3315.65219 16.953 0.008
3331.59348 17.279 0.014
3339.63380 17.433 0.011
3358.58249 17.502 0.011
3363.62278 17.685 0.016
3369.61026 17.504 0.011
3375.55384 17.032 0.009
3654.73889 17.568 0.011
3657.76396 17.463 0.013
3661.65251 17.829 0.021
3664.72265 17.774 0.013
3666.72560 17.427 0.011
3683.68900 17.810 0.013
3689.63881 17.752 0.016
3696.62300 17.592 0.010
3703.66116 17.645 0.010
3715.57320 17.259 0.010
3724.60461 17.801 0.012
3736.58669 17.524 0.010
3980.87220 17.678 0.010
4016.73221 17.338 0.012
4024.67390 17.441 0.009
4030.65787 16.969 0.008
4039.63285 17.804 0.014
4043.60970 17.465 0.016
4049.58408 17.009 0.008
4053.52937 17.765 0.010
4061.58275 17.778 0.010
4070.57825 17.622 0.013
4075.60154 17.776 0.021
4082.60548 16.921 0.008
4111.62897 17.691 0.010
4370.71401 17.285 0.016
4377.75517 17.688 0.011
4394.65194 17.308 0.011
4398.62336 17.803 0.023
4409.62381 17.798 0.013
4417.61017 17.806 0.013
4423.62998 17.755 0.016
4426.65615 17.725 0.017
4430.64861 16.928 0.011
4454.58608 17.379 0.013
4698.81942 17.508 0.012
4722.73498 17.736 0.015
4754.72176 17.786 0.020
4758.69873 17.535 0.011
4768.63958 17.813 0.012
4780.62579 17.466 0.014
4789.62331 17.285 0.009
4797.60137 16.956 0.009
