2995.68578 16.241 0.005
3009.81611 15.677 0.005
3326.80577 16.258 0.006
3336.85175 16.395 0.007
3352.77654 16.439 0.005
3355.75318 16.424 0.006
3359.76121 15.643 0.005
3363.79555 16.082 0.006
3370.75229 16.309 0.006
3376.76407 16.253 0.006
3383.79213 16.420 0.005
3390.69730 16.046 0.006
3398.73231 16.278 0.006
3715.68416 15.740 0.005
3720.69675 16.321 0.006
3727.83027 16.349 0.005
3738.67233 16.094 0.005
3747.67485 15.930 0.005
3756.62636 15.710 0.005
3766.66314 16.050 0.005
3769.77176 16.035 0.005
3774.58916 16.406 0.006
3783.61928 16.415 0.006
4064.74757 16.421 0.005
4072.80616 16.062 0.005
4078.67576 15.881 0.005
4103.67258 15.884 0.005
4113.76306 16.201 0.005
4127.68355 16.312 0.005
4373.78927 16.386 0.006
4396.73978 15.643 0.005
4409.79809 15.906 0.005
4423.75268 16.383 0.006
4434.77359 15.901 0.005
4443.80956 15.720 0.005
4454.72280 16.326 0.006
4462.72867 15.823 0.005
4472.66204 16.087 0.005
4482.82272 16.338 0.006
4488.75710 16.259 0.007
4511.66231 16.425 0.006
