 466.62107 16.366 0.010
 649.91484 17.239 0.012
 686.91392 17.318 0.009
 698.82898 17.468 0.009
 700.79984 17.471 0.010
 708.79801 17.529 0.016
 727.68949 17.278 0.009
 746.66943 16.752 0.011
 749.78829 17.551 0.014
 752.64912 16.960 0.006
 765.68976 17.401 0.015
 772.72969 17.476 0.013
 777.65827 16.543 0.007
 779.68486 16.713 0.008
 781.70057 16.833 0.008
 783.70425 16.931 0.013
 787.74307 17.107 0.011
 790.64959 17.589 0.013
 795.70261 17.283 0.012
 798.55257 17.631 0.015
 800.66873 17.319 0.011
 806.66523 16.373 0.009
 818.68388 16.941 0.014
 821.65687 17.543 0.016
1113.77407 16.579 0.008
1408.90713 16.369 0.006
1471.80041 17.282 0.013
1475.71878 17.294 0.012
1493.65898 17.524 0.009
1501.61045 17.517 0.013
1543.63973 17.243 0.011
3326.56502 16.349 0.006
3337.66276 17.525 0.013
3355.58712 16.943 0.007
3362.60579 17.462 0.010
3366.56057 17.475 0.012
3370.57920 17.492 0.008
3374.58308 17.503 0.010
3653.75174 17.310 0.009
3657.67568 17.331 0.010
3663.60990 17.396 0.010
3675.68689 17.518 0.009
3686.68499 17.262 0.009
3694.63143 17.365 0.008
3704.66525 17.484 0.008
3714.59721 17.496 0.009
3726.55186 17.554 0.009
3980.81474 17.540 0.008
4021.70903 17.591 0.009
4029.67298 17.473 0.008
4037.68882 16.379 0.006
4041.64382 16.522 0.006
4047.51520 16.599 0.006
4051.56222 16.876 0.006
4058.60173 17.604 0.008
4064.53792 17.613 0.009
4073.62300 17.422 0.011
4078.61794 16.645 0.006
4085.58697 17.512 0.008
4111.59430 16.535 0.006
4354.76371 16.994 0.007
4372.71962 17.411 0.009
4393.66724 17.049 0.008
4397.62237 17.120 0.009
4403.67731 17.314 0.009
4415.63142 17.459 0.009
4418.65993 16.710 0.006
4421.63692 17.483 0.009
4427.58002 17.503 0.011
4432.66073 17.187 0.009
4442.65813 17.407 0.009
4457.56103 16.784 0.009
4465.59025 17.093 0.008
4466.57935 17.575 0.009
4468.59245 17.627 0.009
4470.55580 17.635 0.010
4471.56324 17.233 0.009
4472.53565 17.637 0.010
4708.74471 17.352 0.008
4724.74775 17.470 0.013
4730.70708 17.511 0.008
4731.72350 17.056 0.007
4731.78572 17.129 0.008
4733.71498 17.101 0.007
4733.78698 17.180 0.008
4733.79194 17.175 0.008
4734.66226 17.562 0.009
4734.76614 17.602 0.009
4738.75851 17.603 0.010
4756.72269 16.726 0.008
4760.67122 16.819 0.007
4766.62597 16.976 0.008
4773.56746 17.577 0.009
4773.69796 17.618 0.009
4774.53629 17.127 0.008
4774.65932 17.226 0.008
4775.53618 17.600 0.010
4776.54524 17.190 0.009
4777.55207 17.618 0.012
4779.65513 17.291 0.009
4791.59530 16.527 0.006
4808.56360 17.587 0.010
4808.62418 17.629 0.011
4809.54187 17.148 0.009
4809.63821 17.245 0.009
4810.55118 17.599 0.011
4811.56778 17.242 0.012
4812.63599 17.510 0.019
4821.62462 17.449 0.009
4822.56848 16.349 0.006
4823.54129 17.421 0.009
4824.53331 16.363 0.006
4824.63231 16.553 0.006
4825.56540 17.460 0.009
4826.58903 16.573 0.006
4935.92470 17.202 0.012
4937.92478 17.299 0.014
4940.92644 17.206 0.011
4952.91812 16.661 0.006
4953.89307 17.460 0.009
