 665.91988 16.792 0.007
 670.92340 16.305 0.007
 685.82618 16.983 0.008
 686.81330 16.369 0.010
 689.80904 16.307 0.009
 697.77607 16.869 0.008
 701.76092 16.974 0.007
 712.78911 16.691 0.009
 722.70169 16.819 0.007
 746.68896 16.402 0.008
 749.72883 16.363 0.006
 750.69075 16.747 0.007
 752.69096 16.291 0.006
 765.70827 16.468 0.011
 769.75212 16.793 0.009
 777.67668 16.448 0.007
 783.76935 16.788 0.014
 788.72339 16.821 0.011
 797.58988 16.652 0.012
 799.56023 16.673 0.006
 821.55222 16.725 0.010
 825.57881 16.508 0.009
 826.55896 16.827 0.014
 834.60074 16.325 0.005
 837.55303 16.332 0.008
 842.59533 16.895 0.008
 857.54743 16.717 0.010
1165.56640 16.604 0.008
1493.57045 16.833 0.013
1504.54351 16.375 0.009
1510.59447 16.820 0.017
3326.58311 16.330 0.006
3326.60731 16.335 0.006
3339.59055 16.534 0.006
3339.61238 16.542 0.006
3354.58262 16.484 0.006
3356.58491 16.903 0.008
3362.62314 16.836 0.008
3362.64942 16.848 0.008
3366.57763 16.970 0.009
3366.59899 16.985 0.009
3370.59625 16.315 0.006
3370.61775 16.318 0.006
3374.60321 16.669 0.007
3374.62428 16.672 0.008
3379.53940 16.861 0.008
3379.56061 16.809 0.007
3652.74404 16.969 0.008
3654.69165 16.695 0.007
3656.66589 16.430 0.007
3656.71763 16.374 0.006
3663.65678 16.517 0.008
3663.70017 16.535 0.007
3665.68503 16.984 0.008
3672.69473 16.316 0.005
3672.71621 16.338 0.006
3683.66691 16.870 0.008
3684.72990 16.866 0.007
3688.64540 16.448 0.007
3688.67902 16.444 0.007
3695.65929 16.709 0.007
3696.60195 16.912 0.007
3703.68270 16.734 0.006
3704.63267 16.556 0.007
3712.61176 16.985 0.008
3712.63267 16.980 0.007
3718.57579 16.914 0.009
3725.63263 16.861 0.007
3728.57993 17.000 0.008
3731.57964 17.003 0.007
3980.83120 16.339 0.005
3980.85164 16.329 0.005
4020.73919 16.945 0.007
4020.76065 16.948 0.008
4027.67580 16.876 0.007
4027.69651 16.852 0.006
4031.65236 16.468 0.006
4031.67308 16.478 0.005
4038.59021 16.694 0.007
4038.61083 16.722 0.007
4042.57919 16.904 0.008
4042.59982 16.911 0.008
4047.55043 16.543 0.006
4048.58333 16.852 0.007
4052.57776 17.005 0.007
4052.59836 17.011 0.007
4059.54981 16.316 0.005
4059.57045 16.298 0.005
4068.54116 16.939 0.008
4068.56200 16.899 0.007
4074.59884 16.982 0.009
4074.61968 17.002 0.008
4082.56396 16.689 0.007
4082.58472 16.687 0.006
4105.59477 16.896 0.009
4108.54970 16.885 0.006
4115.54937 16.999 0.006
4355.69959 16.449 0.008
4367.65054 16.620 0.008
4369.65680 16.890 0.011
4369.69545 16.884 0.011
4373.68654 16.966 0.008
4377.69831 16.428 0.006
4382.72377 16.961 0.008
4393.70174 16.543 0.007
4394.61323 16.839 0.008
4397.63893 16.801 0.008
4398.60249 17.000 0.010
4406.64378 16.682 0.008
4407.67085 16.923 0.008
4408.65956 16.437 0.006
4415.64802 16.531 0.007
4417.63252 16.988 0.007
4418.63317 16.450 0.007
4423.60887 16.965 0.008
4426.57265 16.911 0.009
4426.63526 16.941 0.008
4428.63490 16.677 0.009
4428.65610 16.677 0.009
4435.65470 16.870 0.008
4436.63417 16.957 0.008
4443.54903 16.325 0.007
4443.57008 16.319 0.006
4454.54464 16.867 0.009
4454.56531 16.876 0.008
4459.57561 16.471 0.008
4460.55659 16.813 0.008
4465.56960 16.309 0.006
4698.79059 16.502 0.006
4708.76137 16.703 0.007
4722.69621 16.991 0.008
4724.72291 16.754 0.009
4755.69381 16.603 0.008
4755.71534 16.610 0.009
4759.69296 16.855 0.007
4759.71385 16.856 0.008
4767.61535 16.309 0.006
4767.65403 16.325 0.006
4774.57632 16.604 0.007
4774.61527 16.626 0.006
4780.53864 16.480 0.008
4780.58561 16.485 0.007
4793.59805 16.652 0.006
4795.58832 16.577 0.007
4801.54493 16.984 0.007
