 527.55663 15.557 0.011
 706.89840 15.827 0.004
 713.90520 15.526 0.009
 716.83519 15.936 0.009
 722.84437 15.524 0.005
 748.82566 15.681 0.005
 755.81682 15.836 0.006
 799.73963 15.780 0.007
 821.74754 15.750 0.009
 824.77715 15.515 0.009
 825.76153 15.675 0.007
 826.85599 15.845 0.009
 833.74562 15.552 0.009
 835.78546 15.850 0.010
 836.72512 15.925 0.012
 837.74028 15.605 0.008
 843.78506 15.728 0.004
 844.75435 15.854 0.005
 845.77690 15.909 0.007
 857.61981 15.819 0.010
 859.70609 15.683 0.006
 881.70960 15.776 0.007
 891.57548 15.566 0.006
 894.50329 15.918 0.008
 921.61444 15.824 0.006
1107.86962 15.795 0.009
1129.73989 15.914 0.012
1153.82790 15.657 0.006
1225.61991 15.800 0.006
1235.66394 15.921 0.006
1246.66443 15.600 0.006
1253.54459 15.931 0.006
1291.55764 15.713 0.012
1477.82757 15.689 0.008
1496.67378 15.856 0.010
1515.75235 15.858 0.006
1524.74774 15.796 0.006
1545.70747 15.879 0.008
1551.75590 15.618 0.007
1565.57692 15.530 0.007
1579.68823 15.678 0.006
1615.59263 15.764 0.005
1620.65377 15.835 0.006
1623.51327 15.593 0.005
1628.55956 15.696 0.005
2993.66628 15.538 0.005
3025.71101 15.701 0.005
3326.72527 15.579 0.005
3336.73114 15.778 0.005
3341.83584 15.881 0.005
3351.69912 15.927 0.005
3356.66147 15.733 0.005
3361.63467 15.533 0.005
3369.82496 15.793 0.005
3375.75459 15.636 0.005
3390.66703 15.891 0.005
3714.75510 15.912 0.005
3721.78098 15.642 0.005
3730.70929 15.655 0.005
3739.74380 15.680 0.005
3747.65248 15.516 0.005
3754.62203 15.911 0.005
3763.59539 15.918 0.005
3773.64958 15.688 0.005
4058.71713 15.618 0.005
4072.75602 15.753 0.005
4078.78842 15.928 0.005
4098.64496 15.618 0.005
4105.72277 15.924 0.005
4112.72644 15.755 0.005
4349.84678 15.878 0.006
4372.85329 15.539 0.005
4394.78660 15.609 0.005
4420.78698 15.880 0.005
4427.82351 15.795 0.005
4441.68865 15.862 0.005
4464.62799 15.929 0.005
4464.74027 15.928 0.005
4465.63084 15.663 0.005
4466.64044 15.593 0.005
4467.67633 15.778 0.005
4468.63230 15.894 0.005
4469.62980 15.870 0.006
4470.61272 15.524 0.005
4471.59456 15.699 0.005
4472.62327 15.848 0.005
4481.71383 15.883 0.005
4485.76095 15.837 0.006
4511.57918 15.705 0.005
