3326.61152 17.374 0.010
3339.61657 16.645 0.007
3354.58686 17.429 0.009
3362.65366 17.460 0.014
3366.60321 17.417 0.014
3370.62198 17.472 0.010
3374.62852 17.504 0.012
3379.56483 17.087 0.009
3654.69581 17.282 0.010
3656.72177 17.301 0.012
3663.70433 16.787 0.009
3672.69891 17.364 0.009
3684.73409 17.419 0.010
3688.68319 17.386 0.012
3696.60612 17.426 0.009
3703.68690 16.949 0.008
3712.63684 17.432 0.011
3725.63681 17.124 0.009
3731.58386 17.143 0.009
3980.85575 17.221 0.008
4020.74330 17.390 0.011
4027.70063 16.581 0.007
4031.67716 16.625 0.007
4038.61493 17.411 0.011
4042.60393 17.423 0.014
4048.58744 17.432 0.009
4052.60246 17.415 0.009
4059.57458 16.931 0.007
4068.56613 17.441 0.010
4074.62380 17.490 0.014
4082.58887 17.554 0.010
4108.55385 17.111 0.007
4115.55357 17.354 0.008
4369.69958 16.475 0.010
4377.70242 16.596 0.007
4394.61735 17.410 0.013
4398.60661 17.431 0.017
4408.66367 17.444 0.011
4417.63665 17.061 0.009
4423.61302 17.102 0.011
4426.63936 17.544 0.016
4428.66023 17.559 0.021
4436.64304 17.548 0.011
4443.57422 17.238 0.011
4454.56946 17.229 0.013
4459.57976 17.328 0.017
4460.56074 16.919 0.010
4462.54719 16.845 0.009
4463.53583 17.352 0.012
4464.55089 16.653 0.008
4465.57377 17.356 0.010
4466.53896 16.585 0.008
4468.59702 16.491 0.007
4472.54026 16.485 0.007
4474.58015 16.597 0.008
4475.56648 17.395 0.010
4475.60072 17.414 0.011
4476.60228 16.653 0.007
4479.61874 17.422 0.012
4480.60237 16.727 0.008
4482.63223 16.806 0.009
4483.60514 17.442 0.016
4484.59672 16.789 0.011
4698.79473 17.299 0.011
4722.70035 17.391 0.013
4755.61750 16.935 0.011
4755.69791 16.995 0.011
4759.69707 17.046 0.008
4767.65817 17.084 0.009
4774.61942 17.523 0.011
4780.58975 17.542 0.015
4793.60219 17.258 0.010
4801.54906 17.284 0.009
