 668.92235 16.299 0.008
 670.88292 16.495 0.007
 684.89381 16.290 0.012
 686.86014 16.497 0.007
 688.81760 16.278 0.008
 697.82243 16.378 0.007
 707.79586 16.526 0.009
 708.82119 16.371 0.010
 727.78400 16.526 0.006
 746.73951 16.463 0.015
 750.64994 16.423 0.006
 752.59181 16.434 0.008
 765.75470 16.314 0.007
 769.70968 16.291 0.008
 772.67571 16.453 0.007
 776.71103 16.449 0.009
 780.67785 16.464 0.006
 784.70175 16.514 0.009
 788.68331 16.532 0.011
 790.67125 16.423 0.009
 795.64736 16.499 0.010
 799.60660 16.531 0.009
 816.61406 16.512 0.008
 821.59833 16.365 0.011
 826.60504 16.330 0.008
 837.59919 16.365 0.009
1084.69487 16.328 0.012
1113.71710 16.373 0.015
1492.62671 16.316 0.006
1524.64746 16.274 0.007
3657.62827 16.452 0.006
3675.70735 16.410 0.006
3686.65972 16.529 0.007
3694.60559 16.507 0.006
3980.79425 16.470 0.006
4021.72582 16.510 0.006
4029.65237 16.502 0.006
4041.62318 16.512 0.006
4046.58245 16.529 0.007
4064.55467 16.351 0.006
4073.64009 16.497 0.008
4392.69640 16.490 0.007
4396.64152 16.494 0.007
4421.59554 16.541 0.007
4425.60601 16.524 0.008
4427.62121 16.322 0.006
4429.66472 16.557 0.009
4442.63720 16.462 0.006
4761.66556 16.448 0.006
4774.54130 16.298 0.006
4779.61506 16.403 0.006
