 649.91352 17.834 0.019
 686.91260 16.805 0.009
 687.86359 17.785 0.013
 698.82766 17.356 0.009
 700.79852 17.603 0.010
 708.79669 17.410 0.018
 727.68817 17.834 0.013
 746.66811 16.917 0.009
 749.78697 17.224 0.013
 765.68844 17.751 0.021
 766.76256 17.202 0.013
 772.72837 17.880 0.014
 777.65695 17.854 0.014
 779.68354 16.895 0.007
 781.69925 17.304 0.012
 783.70293 17.608 0.016
 787.74174 17.883 0.018
 790.64827 17.803 0.016
 795.70129 17.817 0.022
 798.55125 17.509 0.013
 800.66741 17.773 0.015
 806.66391 17.385 0.011
 818.68256 17.710 0.014
 821.65555 17.438 0.014
1113.77274 17.661 0.023
1408.90581 17.478 0.010
1471.79909 17.321 0.011
1475.71746 17.724 0.014
1493.65766 17.602 0.011
1501.60913 17.252 0.012
1543.63841 17.722 0.012
3326.56084 17.670 0.012
3326.58311 17.660 0.011
3337.65858 17.037 0.011
3339.59055 17.422 0.009
3355.58295 17.821 0.013
3356.58491 17.771 0.012
3362.60162 17.166 0.010
3362.62314 17.169 0.010
3366.55641 17.787 0.017
3366.57763 17.758 0.016
3370.57503 17.337 0.009
3370.59625 17.090 0.007
3374.57893 17.589 0.014
3374.60321 17.603 0.011
3379.53940 17.574 0.012
3383.53463 17.791 0.016
3652.74404 16.882 0.007
3653.74756 17.821 0.013
3656.66589 17.641 0.012
3657.67152 16.757 0.008
3663.65678 17.784 0.017
3665.68503 17.893 0.012
3672.71621 17.009 0.007
3675.68272 17.875 0.013
3683.66691 17.791 0.011
3686.68080 17.791 0.017
3688.64540 17.779 0.013
3694.62725 17.508 0.010
3695.65929 17.583 0.010
3704.63267 17.550 0.010
3704.66110 17.572 0.011
3712.61176 17.166 0.009
3714.59306 17.570 0.012
3718.57579 17.806 0.017
3726.54772 17.792 0.011
3728.57993 17.830 0.011
3980.81062 17.875 0.011
3980.83120 17.875 0.011
4020.76065 17.682 0.012
4021.70488 17.751 0.011
4027.67580 17.016 0.007
4029.66885 17.489 0.010
4031.65236 17.757 0.009
4037.68469 17.113 0.008
4038.59021 17.820 0.012
4041.63968 17.778 0.016
4042.57919 16.955 0.009
4047.51110 16.845 0.008
4047.55043 16.921 0.007
4051.55810 17.753 0.011
4052.57776 17.050 0.007
4058.59763 17.817 0.010
4059.54981 17.503 0.009
4064.53380 17.520 0.009
4068.54116 17.809 0.012
4073.61890 17.856 0.019
4074.59884 17.605 0.014
4078.61382 17.860 0.011
4082.56396 17.276 0.008
4085.58289 16.710 0.007
4105.59477 16.921 0.010
4111.59021 17.838 0.011
4354.75958 17.482 0.011
4355.69959 17.860 0.015
4367.65054 16.856 0.010
4369.65680 17.419 0.017
4372.71551 17.068 0.010
4373.68654 17.790 0.013
4382.72377 17.174 0.009
4393.66309 17.840 0.014
4393.70174 17.861 0.014
4397.61824 17.096 0.011
4397.63893 17.138 0.010
4403.67315 17.831 0.015
4406.64378 17.762 0.013
4407.67085 17.277 0.010
4415.62727 16.779 0.007
4415.64802 16.686 0.007
4418.63317 17.831 0.011
4418.65580 17.838 0.012
4421.63282 17.803 0.014
4426.57265 17.824 0.018
4427.57590 17.261 0.012
4428.63490 17.846 0.021
4432.65660 17.409 0.012
4435.65470 16.834 0.007
4442.65402 17.443 0.011
4443.54903 17.845 0.013
4454.54464 17.678 0.014
4457.55696 17.402 0.016
4466.57526 17.809 0.013
4708.74057 17.841 0.012
4708.76137 17.800 0.011
4724.72291 17.482 0.015
4724.74362 17.552 0.017
4755.71534 16.689 0.009
4756.71855 17.808 0.018
4759.71385 17.645 0.010
4760.66481 16.702 0.007
4766.62029 17.807 0.014
4767.61535 17.251 0.009
4773.69383 17.872 0.013
4774.57632 17.612 0.010
4779.65103 17.696 0.013
4780.53864 16.816 0.008
4791.59120 17.839 0.013
4795.58832 16.830 0.007
4953.91631 17.750 0.011
4954.89402 17.000 0.007
