2995.67434 15.710 0.005
3326.69943 16.275 0.006
3352.70042 16.145 0.006
3357.70240 16.264 0.007
3365.71099 16.051 0.007
3369.79953 15.937 0.006
3376.69029 16.466 0.006
3397.74173 16.234 0.007
3713.75068 16.365 0.006
3732.65138 16.243 0.006
3740.63904 16.410 0.006
3749.69168 16.513 0.008
3756.70723 16.076 0.005
3762.76242 16.402 0.006
3772.76223 16.004 0.005
4058.69267 16.050 0.005
4072.73144 16.226 0.006
4078.72488 16.519 0.007
4109.70976 16.529 0.006
4120.72583 16.003 0.005
4393.80541 16.473 0.007
4403.82675 15.638 0.005
4418.76783 16.134 0.006
4426.85940 15.869 0.006
4432.81989 16.292 0.007
4442.79362 16.499 0.007
4454.68525 16.222 0.006
4463.71251 16.244 0.007
4470.64948 15.669 0.005
4480.71116 16.056 0.005
4484.79296 15.955 0.005
4488.71473 15.755 0.006
4511.55472 15.998 0.006
