 649.91335 17.298 0.012
 686.91243 17.536 0.011
 687.86342 16.740 0.011
 698.82748 17.771 0.012
 700.79835 16.933 0.007
 708.79651 16.959 0.011
 727.68799 17.675 0.011
 746.66794 17.735 0.013
 749.78680 17.757 0.016
 752.64762 17.653 0.010
 765.68826 17.734 0.020
 766.76238 17.511 0.022
 772.72820 16.974 0.009
 777.65677 17.170 0.009
 779.68337 17.589 0.011
 781.69908 17.724 0.013
 783.70275 17.174 0.017
 787.74157 17.638 0.016
 790.64810 17.426 0.012
 795.70112 17.577 0.016
 798.55107 17.325 0.013
 800.66723 17.683 0.013
 806.66374 17.454 0.013
 818.68239 17.760 0.012
 821.65537 17.731 0.015
1113.77257 17.612 0.012
1408.90564 17.096 0.008
1471.79891 17.674 0.017
1475.71728 17.346 0.013
1493.65749 17.144 0.008
1501.60896 17.095 0.010
1543.63823 17.580 0.011
3326.56084 16.719 0.008
3337.65858 17.429 0.013
3355.58295 17.121 0.008
3362.60162 17.678 0.013
3366.55641 16.713 0.008
3370.57503 17.673 0.010
3374.57893 16.784 0.008
3383.53463 17.727 0.014
3653.74756 17.756 0.011
3657.67152 17.152 0.010
3663.60574 17.793 0.016
3675.68272 17.598 0.010
3686.68080 17.466 0.012
3694.62725 17.391 0.008
3704.66110 17.700 0.011
3714.59306 17.756 0.013
3726.54772 17.350 0.009
3980.81062 17.494 0.008
4021.70488 17.455 0.009
4029.66885 17.610 0.010
4037.68469 17.447 0.009
4041.63968 17.570 0.012
4047.51110 16.930 0.008
4051.55810 17.719 0.010
4058.59763 16.716 0.006
4064.53380 17.730 0.010
4073.61890 17.550 0.014
4078.61382 17.703 0.010
4085.58289 17.732 0.010
4111.59021 17.198 0.008
4354.75958 17.466 0.011
4372.71551 17.726 0.014
4393.66309 17.740 0.013
4397.61824 17.111 0.011
4403.67315 17.502 0.011
4415.62727 17.565 0.010
4418.65580 17.413 0.010
4421.63282 17.175 0.010
4427.57590 17.803 0.017
4432.65660 16.854 0.009
4442.65402 17.447 0.011
4457.55696 17.706 0.020
4466.57526 17.393 0.010
4708.74057 17.778 0.011
4724.74362 17.782 0.019
4756.71855 17.779 0.017
4760.66481 17.417 0.010
4766.62029 16.740 0.008
4773.69383 17.621 0.011
4779.65103 17.180 0.010
4791.59120 17.737 0.011
4953.91631 17.269 0.009
4954.89402 17.774 0.011
