 670.90386 17.637 0.012
 684.91477 17.441 0.024
 686.88106 17.627 0.013
 688.83856 17.749 0.013
 697.84334 17.802 0.012
 708.84214 17.811 0.027
 727.80501 17.646 0.010
 746.76054 16.859 0.012
 750.67098 17.408 0.010
 752.61283 17.592 0.011
 765.77576 17.857 0.023
 769.73077 16.609 0.007
 772.69676 17.829 0.012
 776.73210 17.471 0.026
 783.75059 17.921 0.010
 784.72277 17.660 0.012
 788.70438 17.812 0.014
 795.66844 17.800 0.019
 797.65698 17.815 0.019
 799.62771 17.923 0.015
 816.63513 17.580 0.013
 821.61938 17.212 0.013
 822.63908 17.876 0.022
 837.58866 17.179 0.010
 857.54048 17.618 0.014
1113.73812 17.761 0.018
1492.64779 17.819 0.011
1524.66849 17.834 0.014
3326.58311 17.207 0.009
3339.59055 17.725 0.012
3356.58491 16.827 0.008
3362.62314 17.634 0.014
3366.57763 17.798 0.016
3370.59625 17.113 0.008
3374.60321 17.252 0.010
3379.53940 16.628 0.008
3652.74404 17.772 0.012
3656.66589 17.873 0.015
3663.65678 17.866 0.019
3665.68503 17.411 0.011
3672.71621 17.838 0.012
3683.66691 16.773 0.007
3688.64540 17.881 0.016
3695.65929 17.879 0.012
3704.63267 17.913 0.012
3712.61176 17.491 0.012
3718.57579 17.780 0.018
3728.57993 17.460 0.010
3980.83120 17.239 0.008
4020.76065 17.766 0.012
4027.67580 17.769 0.011
4031.65236 17.848 0.011
4038.59021 17.771 0.012
4042.57919 17.415 0.012
4047.55043 17.782 0.011
4052.57776 17.742 0.010
4059.54981 17.705 0.010
4068.54116 17.735 0.012
4074.59884 17.208 0.012
4082.56396 17.623 0.010
4105.59477 17.576 0.016
4355.69959 16.803 0.009
4367.65054 17.804 0.020
4369.65680 17.692 0.022
4373.68654 17.153 0.010
4382.72377 17.399 0.012
4393.70174 17.614 0.012
4397.63893 17.781 0.017
4406.64378 17.807 0.014
4407.67085 17.447 0.012
4415.64802 17.808 0.012
4418.63317 17.673 0.012
4426.57265 17.540 0.015
4428.63490 16.902 0.012
4435.65470 16.699 0.007
4443.54903 17.709 0.012
4454.54464 17.787 0.016
4708.76137 17.788 0.012
4724.72291 17.837 0.020
4755.71534 16.842 0.012
4759.71385 17.463 0.010
4767.61535 17.807 0.012
4774.57632 17.812 0.012
4780.53864 16.702 0.009
4795.58832 17.721 0.012
