3326.61152 14.667 0.005
3339.61657 14.376 0.005
3354.58686 14.267 0.005
3362.65366 14.669 0.005
3366.60321 13.951 0.005
3370.62198 14.275 0.005
3374.62852 14.665 0.005
3379.56483 13.904 0.005
3654.69581 14.000 0.005
3656.72177 14.147 0.005
3663.70433 14.656 0.005
3672.69891 14.156 0.005
3684.73409 13.840 0.005
3688.68319 14.156 0.005
3696.60612 14.637 0.005
3703.68690 14.068 0.005
3712.63684 14.658 0.005
3725.63681 14.656 0.005
3731.58386 13.697 0.005
3980.85575 14.634 0.005
4020.74330 13.913 0.005
4027.70063 14.554 0.005
4031.67716 14.663 0.005
4038.61493 14.066 0.005
4042.60393 14.452 0.005
4048.58744 14.685 0.005
4052.60246 13.908 0.005
4059.57458 14.553 0.005
4068.56613 13.918 0.005
4074.62380 14.463 0.005
4082.58887 13.636 0.005
4108.55385 14.653 0.005
4115.55357 13.793 0.005
4369.69958 13.703 0.005
4377.70242 14.446 0.005
4394.61735 14.557 0.005
4398.60661 14.659 0.005
4408.66367 14.354 0.005
4417.63665 13.722 0.005
4423.61302 14.263 0.005
4426.63936 14.570 0.005
4428.66023 14.697 0.005
4436.64304 14.005 0.005
4443.57422 14.657 0.005
4454.56946 14.169 0.005
4459.57976 14.642 0.005
4460.56074 14.694 0.005
4462.54719 14.689 0.005
4463.53583 14.681 0.005
4464.55089 14.104 0.005
4465.57377 13.701 0.005
4466.53896 13.821 0.005
4468.59702 14.010 0.005
4472.54026 14.348 0.005
4474.58015 14.564 0.005
4475.56648 14.655 0.005
4475.60072 14.654 0.005
4476.60228 14.696 0.005
4479.61874 14.672 0.005
4480.60237 13.969 0.005
4482.63223 13.840 0.005
4483.60514 13.954 0.005
4484.59672 14.014 0.005
4698.79473 14.658 0.005
4722.70035 13.939 0.005
4755.61750 14.002 0.005
4755.69791 14.018 0.005
4759.69707 14.361 0.005
4767.65817 14.077 0.005
4774.61942 14.270 0.005
4780.58975 14.706 0.005
4793.60219 14.570 0.005
4801.54906 13.823 0.005
