 670.90428 16.648 0.011
 684.91519 16.330 0.015
 686.88148 15.512 0.005
 688.83898 16.389 0.007
 697.84376 16.594 0.008
 708.84256 16.559 0.010
 727.80543 16.544 0.007
 746.76095 16.495 0.015
 750.67140 16.542 0.007
 752.61325 15.924 0.006
 765.77618 16.495 0.008
 769.73119 16.519 0.009
 772.69718 16.286 0.007
 776.73252 16.384 0.007
 783.75101 16.158 0.010
 784.72319 16.444 0.012
 788.70479 16.470 0.009
 795.66886 16.316 0.007
 797.65740 15.728 0.009
 799.62813 16.354 0.012
 816.63555 16.230 0.006
 821.61980 15.984 0.006
 822.63950 16.361 0.009
 837.58908 16.271 0.008
 857.54090 16.452 0.009
1113.73854 16.451 0.011
1492.64821 16.489 0.007
1524.66891 15.519 0.008
3326.58311 15.517 0.005
3339.59055 16.280 0.007
3356.58491 16.580 0.007
3362.62314 16.328 0.007
3366.57763 16.347 0.007
3370.59625 16.400 0.007
3374.60321 16.428 0.007
3379.53940 16.583 0.008
3652.74404 16.076 0.006
3656.66589 16.123 0.007
3663.65678 15.823 0.007
3665.68503 16.502 0.007
3672.71621 16.368 0.007
3683.66691 16.206 0.007
3688.64540 16.502 0.007
3695.65929 16.366 0.007
3704.63267 16.630 0.007
3712.61176 16.129 0.007
3718.57579 16.359 0.007
3728.57993 15.753 0.006
3980.83120 15.569 0.005
4020.76065 16.350 0.007
4027.67580 16.098 0.006
4031.65236 16.146 0.006
4038.59021 15.829 0.006
4042.57919 15.914 0.006
4047.55043 16.347 0.007
4052.57776 16.612 0.007
4059.54981 16.476 0.007
4068.54116 15.646 0.005
4074.59884 16.399 0.007
4082.56396 16.480 0.007
4105.59477 16.504 0.008
4355.69959 15.559 0.006
4367.65054 15.872 0.007
4369.65680 16.526 0.010
4373.68654 16.562 0.007
4382.72377 15.734 0.006
4393.70174 15.672 0.006
4397.63893 15.503 0.006
4406.64378 16.203 0.007
4407.67085 16.479 0.007
4415.64802 16.536 0.007
4418.63317 16.351 0.007
4426.57265 16.418 0.008
4428.63490 15.731 0.007
4435.65470 16.091 0.007
4443.54903 15.500 0.006
4454.54464 16.575 0.008
4708.76137 16.146 0.007
4724.72291 16.348 0.008
4755.71534 16.467 0.009
4759.71385 16.486 0.007
4767.61535 16.543 0.007
4774.57632 16.396 0.007
4780.53864 15.710 0.006
4795.58832 15.518 0.005
