 665.90912 18.016 0.010
 670.91265 17.809 0.011
 685.81540 18.051 0.013
 686.80256 18.069 0.015
 689.79828 17.874 0.011
 697.76530 18.048 0.013
 700.80692 17.803 0.011
 701.75014 17.574 0.009
 712.77836 17.533 0.012
 722.69091 17.388 0.009
 746.67817 18.039 0.014
 749.71800 18.000 0.011
 750.67996 17.863 0.012
 752.68016 17.621 0.011
 765.69744 17.954 0.022
 769.74133 18.018 0.019
 777.66590 18.036 0.012
 781.71141 17.933 0.013
 783.75855 17.754 0.012
 784.73456 17.518 0.009
 788.71257 18.040 0.016
 795.70965 17.363 0.013
 797.57907 18.039 0.018
 799.54946 18.015 0.014
 821.54139 17.896 0.015
 825.56801 17.385 0.011
 826.54816 17.967 0.024
 834.58995 17.604 0.011
 837.54223 17.904 0.015
 842.57651 17.905 0.011
1088.75985 18.019 0.021
1165.55560 17.631 0.012
1493.55966 18.017 0.012
1504.53274 17.903 0.015
1510.58367 17.951 0.014
3326.58716 18.018 0.011
3339.59462 17.802 0.010
3356.58899 18.050 0.012
3362.62724 17.479 0.010
3366.58173 18.035 0.015
3370.60035 17.820 0.009
3374.60728 17.921 0.011
3379.54350 17.900 0.011
3652.74807 17.700 0.009
3656.66989 18.003 0.013
3663.66081 17.433 0.012
3665.68903 17.966 0.012
3672.72025 17.753 0.009
3683.67093 17.599 0.009
3688.64943 18.053 0.014
3695.66331 17.551 0.008
3704.63671 17.457 0.008
3712.61581 17.799 0.010
3718.57981 18.037 0.016
3728.58400 18.044 0.011
3980.83516 18.056 0.009
4020.77070 17.993 0.011
4027.67977 17.880 0.008
4031.65633 17.998 0.009
4038.59417 17.991 0.012
4042.58316 17.912 0.014
4047.55443 17.968 0.009
4052.58176 17.950 0.009
4059.55378 18.035 0.009
4068.54514 17.912 0.010
4074.60283 17.817 0.013
4082.56795 18.063 0.010
4105.59880 17.929 0.018
4367.65453 17.448 0.013
4369.66077 17.936 0.020
4373.69051 18.013 0.013
4382.72774 18.046 0.012
4393.70571 18.048 0.013
4397.64290 17.636 0.012
4406.64775 17.849 0.011
4407.67480 17.730 0.010
4415.65199 17.965 0.010
4418.63712 17.581 0.008
4426.57664 17.814 0.014
4428.63887 17.669 0.016
4435.65872 18.033 0.011
4443.55305 18.056 0.012
4454.54865 18.038 0.015
4708.76535 17.750 0.009
4724.72689 18.018 0.019
4741.67699 17.448 0.007
4743.75130 17.926 0.010
4755.71931 18.069 0.017
4759.71781 17.823 0.010
4767.61930 17.946 0.010
4774.58031 18.039 0.011
4780.54262 17.511 0.011
4795.59231 18.047 0.010
4836.64013 17.991 0.013
4837.62181 18.051 0.013
4838.61074 18.035 0.014
4839.58978 17.999 0.018
4843.53317 17.387 0.012
4843.63274 17.482 0.012
4844.53113 17.968 0.016
4844.61317 17.439 0.012
4847.61783 18.053 0.011
4935.91668 17.984 0.014
4937.91713 17.832 0.012
4940.91857 17.427 0.008
4954.91370 18.045 0.010
