 649.91270 14.703 0.007
 686.91178 14.591 0.008
 687.86277 14.673 0.007
 698.82683 14.377 0.004
 700.79770 14.520 0.004
 708.79587 14.538 0.004
 727.68735 14.361 0.004
 746.66729 14.734 0.010
 749.78615 14.841 0.005
 752.64698 14.384 0.003
 765.68761 14.661 0.006
 766.76174 14.678 0.012
 772.72755 14.454 0.005
 777.65612 14.864 0.005
 779.68272 14.718 0.004
 781.69843 14.482 0.008
 783.70210 14.187 0.013
 787.74092 14.504 0.011
 790.64745 14.771 0.007
 795.70047 14.688 0.004
 798.55042 14.208 0.009
 800.66658 14.368 0.006
 806.66309 14.836 0.006
 818.68174 14.659 0.008
 821.65473 14.876 0.008
1113.77192 14.849 0.009
1408.90499 14.044 0.005
1471.79827 14.428 0.005
1475.71663 14.791 0.009
1493.65684 14.732 0.004
1501.60831 14.476 0.006
1543.63759 14.368 0.009
3326.56084 14.835 0.005
3337.65858 14.504 0.005
3355.58295 14.821 0.005
3362.60162 14.128 0.005
3366.55641 14.483 0.005
3370.57503 14.849 0.005
3374.57893 14.706 0.005
3383.53463 14.712 0.005
3653.74756 14.061 0.005
3657.67152 14.452 0.005
3663.60574 14.883 0.005
3675.68272 14.760 0.005
3686.68080 14.439 0.005
3694.62725 14.684 0.005
3704.66110 14.740 0.005
3714.59306 14.353 0.005
3726.54772 14.063 0.005
3980.81062 14.666 0.005
4021.70488 14.420 0.005
4029.66885 14.699 0.005
4037.68469 14.529 0.005
4041.63968 14.859 0.005
4047.51110 14.093 0.005
4051.55810 14.476 0.005
4058.59763 14.724 0.005
4064.53380 14.363 0.005
4073.61890 14.679 0.005
4078.61382 14.337 0.005
4085.58289 14.885 0.005
4111.59021 14.628 0.005
4354.75958 14.281 0.005
4372.71551 14.525 0.005
4393.66309 14.760 0.005
4397.61824 14.173 0.005
4403.67315 14.702 0.005
4415.62727 14.461 0.005
4418.65580 14.741 0.005
4421.63282 14.888 0.005
4427.57590 14.278 0.005
4432.65660 14.686 0.005
4442.65402 14.322 0.005
4457.55696 14.336 0.005
4466.57526 14.770 0.005
4708.74057 14.607 0.005
4724.74362 14.748 0.005
4756.71855 14.900 0.005
4760.66481 14.063 0.005
4766.62029 14.568 0.005
4773.69383 14.713 0.005
4779.65103 14.435 0.005
4791.59120 14.242 0.005
4953.91631 14.403 0.005
4954.89402 14.463 0.005
