3326.61574 17.138 0.013
3339.62079 16.695 0.010
3354.59103 16.809 0.010
3362.65782 17.050 0.016
3366.60734 16.624 0.013
3370.62611 17.113 0.012
3374.63261 16.935 0.013
3379.56892 16.942 0.012
3654.70004 16.821 0.010
3656.72600 17.141 0.016
3663.70857 17.110 0.015
3672.70315 16.872 0.010
3684.73829 16.741 0.010
3688.68739 17.144 0.015
3696.61031 16.813 0.010
3703.69109 17.176 0.013
3712.64096 17.045 0.012
3725.64094 17.150 0.013
3731.58794 16.749 0.009
3980.85992 16.887 0.010
4020.74750 17.047 0.012
4027.70482 16.898 0.010
4031.68135 17.022 0.010
4038.61910 17.138 0.013
4042.60813 16.945 0.013
4048.59160 17.162 0.010
4052.60660 16.985 0.010
4059.57872 16.838 0.009
4068.57025 17.110 0.012
4074.62791 16.932 0.013
4082.59298 17.078 0.010
4108.55786 16.660 0.009
4115.55755 16.925 0.009
4369.70376 16.643 0.015
4377.70660 16.895 0.012
4394.62154 16.736 0.012
4398.61078 17.176 0.019
4408.66785 17.138 0.013
4417.64083 17.059 0.012
4423.61717 16.981 0.013
4426.64350 16.727 0.012
4428.66439 16.834 0.016
4436.64716 16.796 0.010
4443.57832 16.692 0.012
4454.57354 17.052 0.015
4459.58384 17.072 0.019
4460.56484 17.016 0.013
4465.57783 16.898 0.010
4698.79885 17.105 0.013
4722.70451 16.846 0.013
4755.70209 17.122 0.016
4759.70127 16.873 0.010
4767.66235 17.049 0.012
4774.62361 16.932 0.010
4780.59391 17.154 0.016
4793.60633 16.672 0.010
4801.55317 16.849 0.010
