 645.91884 17.134 0.010
 649.89225 17.744 0.017
 657.90584 17.739 0.012
 671.90668 17.434 0.009
 686.89133 17.521 0.011
 687.84229 17.780 0.012
 697.85352 17.627 0.012
 698.80637 17.562 0.010
 700.77727 17.784 0.012
 708.77537 17.737 0.018
 727.66684 17.657 0.011
 733.72756 17.639 0.015
 746.64679 17.653 0.010
 749.76557 17.590 0.010
 752.62646 17.503 0.013
 765.66710 17.667 0.020
 766.74125 17.575 0.017
 771.65997 17.417 0.010
 772.70705 17.794 0.014
 777.63559 17.188 0.012
 779.66218 17.167 0.010
 781.67788 17.420 0.011
 783.68157 17.684 0.015
 788.75758 17.467 0.013
 790.62691 17.369 0.013
 795.67996 17.660 0.018
 798.52985 17.732 0.018
 800.64607 17.752 0.014
 806.64258 17.796 0.014
 818.66120 17.632 0.012
 821.63418 17.832 0.020
1113.75143 17.459 0.010
1408.88452 17.475 0.009
1471.78830 17.733 0.014
1475.58419 17.733 0.021
1493.63632 17.360 0.009
1501.58778 17.581 0.013
1543.61701 17.763 0.012
3314.63170 17.737 0.011
3326.53943 17.437 0.009
3326.56084 17.454 0.010
3337.61955 17.623 0.014
3337.65858 17.629 0.016
3355.58295 17.667 0.011
3357.56835 17.781 0.011
3362.56598 17.375 0.009
3362.60162 17.394 0.011
3366.53549 17.199 0.009
3366.55641 17.187 0.011
3370.55414 17.377 0.008
3370.57503 17.332 0.009
3374.57893 17.782 0.015
3381.57778 17.320 0.008
3383.53463 17.205 0.010
3657.67152 17.327 0.011
3663.60574 17.464 0.013
3704.66110 17.512 0.010
3714.59306 17.421 0.011
3737.55324 17.789 0.010
4047.51110 17.770 0.012
4051.52489 17.714 0.009
4058.55539 17.625 0.009
4064.53380 17.804 0.010
4076.59483 17.603 0.010
4078.61382 17.564 0.009
4085.58289 17.735 0.010
4085.60380 17.753 0.009
4096.60931 17.793 0.011
4113.59014 17.777 0.009
4354.75958 17.621 0.011
4457.55696 17.803 0.022
4708.74057 17.169 0.009
4756.71855 17.734 0.017
4773.69383 17.747 0.012
4791.59120 17.198 0.009
