3326.56502 17.370 0.007
3337.66276 17.541 0.011
3355.58712 17.556 0.008
3362.60579 17.506 0.009
3366.56057 17.545 0.011
3370.57920 16.502 0.005
3374.58308 17.158 0.007
3653.75174 17.315 0.007
3657.67568 17.508 0.010
3663.60990 17.633 0.011
3675.68689 17.540 0.008
3686.68499 17.551 0.010
3694.63143 17.077 0.006
3704.66525 17.612 0.008
3714.59721 17.354 0.008
3726.55186 16.661 0.005
3980.81474 17.141 0.006
4021.70903 16.820 0.005
4029.67298 17.514 0.007
4037.68882 16.600 0.005
4041.64382 17.156 0.007
4047.51520 17.529 0.007
4051.56222 17.606 0.007
4058.60173 17.553 0.006
4064.53792 16.647 0.005
4073.62300 16.883 0.007
4078.61794 17.412 0.006
4085.58697 17.630 0.007
4111.59430 17.332 0.006
4354.76371 17.297 0.007
4372.71962 17.360 0.008
4393.66724 16.784 0.006
4397.62237 17.247 0.009
4403.67731 17.538 0.009
4415.63142 17.348 0.007
4418.65993 16.709 0.005
4421.63692 17.545 0.009
4427.58002 16.651 0.006
4432.66073 17.591 0.010
4442.65813 17.489 0.008
4457.56103 17.623 0.014
4465.59025 17.242 0.006
4466.57935 17.656 0.009
4468.59245 16.527 0.005
4470.55580 16.791 0.006
4471.56324 17.557 0.008
4472.53565 17.055 0.006
4708.74471 17.186 0.006
4724.74775 17.106 0.009
4730.70708 17.532 0.007
4731.72350 16.884 0.006
4731.78572 16.985 0.006
4733.71498 17.151 0.006
4733.78698 17.207 0.006
4733.79194 17.201 0.006
4734.66226 17.571 0.008
4734.76614 17.608 0.008
4738.75851 16.691 0.006
4756.72269 16.847 0.006
4760.67122 17.272 0.007
4766.62597 17.554 0.008
4773.56746 17.512 0.007
4773.69796 17.538 0.008
4774.53629 16.711 0.005
4774.65932 16.920 0.006
4775.53618 17.544 0.009
4776.54524 17.048 0.007
4777.55207 17.563 0.010
4779.65513 17.306 0.007
4791.59530 17.544 0.008
4808.56360 16.777 0.006
4808.62418 16.884 0.006
4809.54187 17.546 0.010
4809.63821 17.556 0.009
4810.55118 17.064 0.008
4811.56778 17.553 0.013
4812.63599 17.323 0.014
4821.62462 17.381 0.007
4822.56848 17.404 0.007
4823.54129 17.462 0.008
4824.53331 16.563 0.005
4824.63231 16.741 0.005
4825.56540 17.545 0.008
4826.58903 17.012 0.006
4935.92470 17.253 0.011
4937.92478 17.430 0.014
4940.92644 16.833 0.008
4952.91812 17.636 0.008
4953.89307 17.338 0.008
