3326.58716 16.795 0.006
3339.59462 15.969 0.005
3356.58899 15.835 0.005
3362.62724 16.203 0.005
3366.58173 16.822 0.007
3370.60035 16.118 0.005
3374.60728 16.634 0.006
3379.54350 15.996 0.005
3652.74807 16.733 0.006
3656.66989 16.493 0.006
3663.66081 16.957 0.009
3665.68903 16.730 0.006
3672.72025 16.696 0.005
3683.67093 16.970 0.006
3688.64943 16.782 0.007
3695.66331 15.972 0.005
3704.63671 16.064 0.005
3712.61581 16.770 0.006
3718.57981 15.774 0.005
3728.58400 16.802 0.006
3980.83516 15.801 0.005
4020.77070 15.776 0.005
4027.67977 16.689 0.005
4031.65633 17.007 0.006
4038.59417 16.413 0.005
4042.58316 16.893 0.007
4047.55443 16.658 0.005
4052.58176 16.170 0.005
4059.55378 16.876 0.005
4068.54514 16.966 0.006
4074.60283 16.961 0.007
4082.56795 16.905 0.006
4105.59880 16.935 0.009
4367.65453 16.911 0.009
4369.66077 16.609 0.008
4373.69051 16.984 0.007
4382.72774 16.489 0.006
4393.70571 16.999 0.007
4397.64290 16.227 0.005
4406.64775 16.573 0.006
4407.67480 16.911 0.007
4415.65199 16.767 0.006
4418.63712 16.821 0.006
4426.57664 16.568 0.007
4428.63887 15.815 0.005
4435.65872 16.791 0.006
4443.55305 16.465 0.006
4454.54865 16.105 0.005
4708.76535 16.513 0.005
4724.72689 16.906 0.009
4741.67699 17.007 0.006
4743.75130 16.837 0.006
4755.71931 16.964 0.008
4759.71781 16.207 0.005
4767.61930 16.597 0.006
4774.58031 16.641 0.006
4780.54262 16.739 0.007
4795.59231 16.949 0.006
4836.64013 16.140 0.005
4837.62181 16.758 0.006
4838.61074 17.017 0.008
4839.58978 16.235 0.006
4843.53317 16.845 0.008
4843.63274 16.873 0.008
4844.53113 16.819 0.008
4844.61317 16.554 0.007
4847.61783 15.781 0.005
4935.91668 16.146 0.005
4937.91713 16.897 0.007
4940.91857 16.951 0.007
4954.91370 16.879 0.006
