 748.85725 16.203 0.006
 799.80345 16.012 0.007
 822.67390 15.481 0.009
 825.82377 15.467 0.006
 875.72775 16.017 0.008
 894.65242 15.825 0.006
1085.82446 15.927 0.014
1130.81291 15.985 0.012
1134.79281 16.127 0.012
1143.78058 15.626 0.014
1152.80226 16.253 0.008
1156.79809 15.813 0.005
1160.75473 15.482 0.009
1166.73196 16.238 0.008
1212.68131 15.587 0.009
1221.69112 16.232 0.009
1222.68527 15.385 0.005
1233.69896 15.724 0.006
1241.59036 16.071 0.010
1259.58119 16.224 0.007
1472.79319 16.093 0.006
1477.72737 15.555 0.010
1495.81208 15.733 0.007
1499.72615 15.922 0.006
1499.84787 15.942 0.006
1512.78480 15.570 0.009
1521.74325 16.321 0.011
1524.77937 16.151 0.008
1545.77343 16.209 0.015
1550.67935 15.589 0.011
1562.66188 16.142 0.008
1576.68549 16.188 0.011
1583.67561 16.193 0.008
1590.64778 16.198 0.009
1593.62145 16.132 0.010
1596.59662 16.034 0.013
1618.56605 16.241 0.009
1621.58062 16.204 0.009
1623.59986 15.794 0.008
1629.60408 15.413 0.011
2995.66717 15.358 0.005
3326.69132 15.532 0.005
3331.79750 16.047 0.006
3341.80262 15.912 0.006
3352.69230 16.097 0.006
3357.69431 15.633 0.005
3362.76878 16.012 0.006
3365.70290 15.810 0.006
3369.79145 16.053 0.006
3376.68220 16.050 0.005
3383.75855 16.090 0.005
3389.72914 15.756 0.005
3397.73360 16.140 0.006
3713.74266 15.651 0.005
3721.74487 16.101 0.006
3732.64334 16.243 0.006
3740.63102 15.453 0.005
3749.68363 16.189 0.007
3756.69918 16.200 0.005
3762.75434 15.968 0.005
3772.75415 15.833 0.005
4058.68474 15.630 0.005
4072.72348 15.753 0.005
4078.71693 15.476 0.005
4109.70181 15.626 0.005
4120.71784 15.595 0.005
4393.79741 15.873 0.005
4403.81877 15.727 0.006
4418.75988 16.134 0.006
4426.85145 16.109 0.006
4432.81196 16.203 0.006
4442.78566 16.110 0.006
4454.67733 15.542 0.005
4463.70457 16.171 0.006
4470.64152 16.169 0.006
4480.70323 16.107 0.005
4484.78501 16.259 0.006
4488.70678 16.288 0.007
4511.54670 16.032 0.006
