 666.92107 18.188 0.014
 668.90896 18.339 0.014
 670.86954 18.252 0.013
 684.88042 18.251 0.016
 686.84678 18.368 0.015
 688.80420 18.109 0.011
 697.80904 18.076 0.011
 707.78246 17.834 0.020
 708.80778 17.529 0.018
 727.77058 18.293 0.013
 746.72609 18.336 0.019
 750.63653 17.668 0.010
 752.57840 18.328 0.017
 759.65402 17.635 0.011
 765.74128 18.275 0.028
 769.69625 17.869 0.016
 772.66230 18.348 0.012
 776.69762 17.892 0.015
 779.69398 18.348 0.019
 780.66443 18.322 0.017
 783.71608 18.185 0.017
 784.68833 18.008 0.019
 788.66989 18.313 0.016
 790.65784 18.279 0.022
 795.63393 18.190 0.027
 797.62250 18.358 0.026
 799.59317 18.218 0.017
 808.60141 18.243 0.021
 816.60063 18.298 0.017
 821.58492 18.159 0.018
 826.59164 18.181 0.031
 837.61736 17.795 0.013
1084.68146 17.748 0.018
1113.70367 18.362 0.016
1492.61330 18.078 0.012
1524.63405 18.301 0.016
3314.64404 18.055 0.013
3326.55179 18.277 0.014
3337.63189 18.335 0.025
3357.58076 18.085 0.013
3362.58864 18.332 0.018
3366.54788 18.047 0.018
3370.56653 18.297 0.013
3381.59620 18.319 0.013
3556.87523 18.234 0.015
3558.89287 18.345 0.014
3560.89110 18.213 0.013
3560.91504 18.206 0.013
3560.93997 18.255 0.014
3561.89010 18.075 0.011
3568.82955 18.227 0.013
3569.88284 18.152 0.012
3572.92967 17.601 0.018
3574.83255 18.343 0.028
3575.81018 18.326 0.020
3579.91257 17.993 0.012
3583.88039 18.346 0.013
3586.85712 18.213 0.012
3589.90138 17.699 0.009
3591.83658 18.278 0.013
3596.91804 18.091 0.012
3601.83455 18.341 0.030
3603.79222 18.190 0.020
3607.79794 18.142 0.014
3608.82762 18.232 0.014
3617.78783 18.303 0.014
3618.85012 18.344 0.013
3620.78368 18.262 0.012
3625.77216 18.271 0.013
3630.75221 18.031 0.024
3639.68430 17.909 0.010
3644.65482 18.316 0.012
3650.70554 18.075 0.011
3651.66154 18.306 0.013
3653.68123 18.341 0.015
3653.71640 18.318 0.013
3654.71237 18.271 0.015
3655.71762 18.196 0.014
3656.78685 18.161 0.016
3657.62395 17.639 0.012
3658.65862 17.625 0.014
3660.66409 18.347 0.027
3660.72474 18.202 0.027
3661.67337 18.368 0.026
3663.60082 18.190 0.019
3664.61381 18.038 0.011
3665.62252 17.866 0.011
3666.65987 17.673 0.009
3672.65053 18.195 0.013
3674.62880 17.802 0.009
3675.59848 17.595 0.009
3675.74148 17.810 0.010
3676.70338 17.774 0.010
3683.57589 17.633 0.010
3684.72121 17.680 0.010
3685.62620 18.272 0.016
3686.65497 18.318 0.018
3686.67199 18.285 0.018
3688.70099 18.367 0.021
3689.62993 18.189 0.019
3690.56935 18.054 0.022
3692.57126 17.560 0.011
3693.58990 18.171 0.012
3694.60122 18.261 0.012
3695.60948 18.358 0.013
3696.55575 18.329 0.013
3699.60344 18.060 0.011
3701.61015 17.580 0.010
3702.60905 18.245 0.013
3703.59701 18.301 0.013
3704.60945 18.354 0.013
3705.56865 18.313 0.012
3706.56793 18.242 0.012
3712.56221 18.323 0.014
3713.61278 18.340 0.015
3717.61696 17.962 0.015
3718.59652 17.702 0.015
3721.58066 18.315 0.018
3725.56064 18.014 0.011
3730.59600 18.330 0.012
3740.57770 18.296 0.013
3760.56073 17.996 0.011
3765.54503 18.354 0.012
3773.54557 18.299 0.018
3776.54557 18.241 0.022
3788.51845 17.535 0.010
3789.52273 18.256 0.012
3934.92573 18.361 0.013
3944.92093 18.294 0.012
3980.74473 18.096 0.012
4011.72281 18.319 0.018
4013.72784 18.290 0.020
4026.65565 17.927 0.010
4031.64327 18.187 0.011
4037.71741 18.348 0.013
4059.54523 17.717 0.009
4067.57136 17.960 0.012
4074.58933 18.278 0.022
4078.60915 17.697 0.009
4082.63040 18.338 0.012
4093.55699 18.008 0.010
4103.57995 17.754 0.016
4105.62024 18.237 0.022
4108.58112 18.297 0.011
4115.56996 18.393 0.011
4120.55184 17.811 0.009
4124.60442 18.328 0.013
4128.59174 18.034 0.015
4132.58751 18.342 0.030
