3326.61574 17.030 0.012
3339.62079 17.202 0.014
3354.59103 17.464 0.015
3362.65782 17.453 0.022
3366.60734 16.858 0.015
3370.62611 17.481 0.016
3374.63261 16.864 0.014
3379.56892 16.982 0.014
3654.70004 17.449 0.015
3656.72600 17.488 0.019
3663.70857 17.040 0.015
3672.70315 17.482 0.015
3684.73829 17.198 0.012
3688.68739 17.473 0.019
3696.61031 17.452 0.014
3703.69109 16.861 0.011
3712.64096 17.471 0.015
3725.64094 17.473 0.015
3731.58794 17.390 0.014
3980.85992 17.472 0.014
4020.74750 17.446 0.015
4027.70482 17.195 0.012
4031.68135 17.329 0.012
4038.61910 17.465 0.016
4042.60813 17.096 0.015
4048.59160 17.088 0.011
4052.60660 17.373 0.012
4059.57872 17.471 0.014
4068.57025 17.314 0.014
4074.62791 16.988 0.015
4082.59298 16.914 0.011
4108.55786 17.216 0.011
4115.55755 17.476 0.012
4369.70376 16.752 0.016
4377.70660 16.916 0.012
4394.62154 17.403 0.018
4398.61078 16.685 0.015
4408.66785 17.142 0.014
4417.64083 17.520 0.016
4423.61717 17.438 0.021
4426.64350 17.360 0.021
4428.66439 17.448 0.029
4436.64716 17.486 0.015
4443.57832 16.629 0.012
4454.57354 17.526 0.022
4459.58384 16.872 0.018
4460.56484 17.445 0.018
4465.57783 17.483 0.015
4698.79885 16.672 0.011
4722.70451 17.495 0.021
4755.70209 17.333 0.019
4759.70127 17.306 0.014
4767.66235 17.521 0.016
4774.62361 17.087 0.012
4780.59391 17.169 0.018
4793.60633 16.693 0.011
4801.55317 16.624 0.010
