 481.62520 16.005 0.006
 527.54761 16.068 0.007
 704.90950 15.869 0.006
 713.89552 15.454 0.011
 714.90138 15.717 0.008
 716.82549 16.141 0.007
 720.88006 16.110 0.006
 722.83466 15.530 0.006
 747.86924 15.815 0.007
 748.81596 15.593 0.011
 755.80714 16.178 0.006
 799.73003 15.469 0.006
 821.73800 15.594 0.008
 824.76764 16.138 0.007
 825.75195 15.504 0.006
 826.84643 15.842 0.007
 833.73609 15.759 0.006
 835.77588 15.932 0.007
 836.71561 16.100 0.009
 837.73080 16.076 0.006
 843.77559 15.768 0.005
 844.74487 16.003 0.005
 845.76743 16.164 0.006
 857.63144 15.997 0.008
 859.71774 15.505 0.006
 881.72128 15.570 0.005
 891.58720 15.952 0.005
 894.51502 15.550 0.007
 921.62615 15.940 0.006
1107.88098 16.180 0.010
1129.75329 15.921 0.012
1153.83932 16.021 0.007
1225.63155 15.731 0.006
1235.67560 16.098 0.006
1246.67611 15.615 0.008
1253.55630 16.182 0.005
1291.56935 16.081 0.008
1477.83893 15.454 0.008
1496.68517 15.923 0.008
1515.76375 16.106 0.006
1524.75920 15.661 0.005
1545.71899 16.147 0.007
1551.76742 15.738 0.009
1565.58852 15.979 0.006
1579.69985 16.191 0.007
1615.60429 15.568 0.007
1620.66545 15.807 0.006
1623.52496 15.613 0.007
1628.57125 15.592 0.008
2995.69291 16.156 0.006
3009.82325 15.487 0.005
3326.81396 16.125 0.006
3336.85998 15.657 0.005
3352.78472 15.931 0.004
3355.76137 16.088 0.006
3359.76938 16.037 0.006
3363.80373 15.996 0.006
3370.76049 15.522 0.005
3376.77230 16.012 0.006
3390.70553 16.189 0.006
3398.74054 16.109 0.006
3715.69228 15.985 0.006
3720.70485 16.118 0.006
3727.83842 15.793 0.005
3738.68043 16.166 0.006
3747.68302 15.847 0.006
3756.63721 15.451 0.004
3766.67130 15.857 0.005
3769.77992 15.489 0.004
3774.59734 15.660 0.005
3783.62746 15.788 0.005
4064.75559 16.184 0.005
4072.81420 16.142 0.006
4078.68379 15.462 0.005
4103.68062 16.061 0.006
4113.77108 15.693 0.005
4127.69160 15.989 0.006
4373.79740 16.197 0.006
4396.74787 15.612 0.006
4409.80617 15.678 0.005
4423.76072 15.974 0.006
4434.78163 15.445 0.005
4443.81757 15.578 0.005
4454.73082 16.150 0.006
4462.73673 16.053 0.006
4464.66236 15.496 0.005
4465.63532 15.682 0.005
4466.64481 15.970 0.006
4467.68066 16.155 0.006
4468.64424 15.874 0.005
4470.61724 15.897 0.006
4471.60292 16.092 0.006
4472.67010 16.123 0.006
4482.83080 15.695 0.005
4488.76516 16.097 0.008
4511.67041 15.719 0.005
