3326.59130 17.904 0.012
3339.59873 17.819 0.012
3356.59314 17.897 0.013
3362.63141 17.695 0.013
3366.58589 17.867 0.018
3370.60453 17.363 0.009
3374.61146 17.893 0.013
3379.54768 17.902 0.014
3652.75218 17.095 0.008
3656.67400 17.737 0.013
3663.66488 17.896 0.018
3665.69312 18.000 0.015
3672.72431 17.152 0.008
3683.67501 17.887 0.012
3688.65352 17.879 0.015
3695.66741 17.946 0.016
3704.64084 17.596 0.010
3712.61991 17.223 0.009
3718.58395 17.920 0.017
3728.58812 17.906 0.012
3980.83920 17.871 0.010
4020.77474 17.920 0.014
4027.68382 17.949 0.011
4031.66038 17.433 0.009
4038.59823 17.697 0.012
4042.58718 17.909 0.017
4047.55848 17.910 0.011
4052.58580 17.946 0.011
4059.55781 16.938 0.007
4068.54919 17.748 0.012
4074.60691 17.117 0.010
4082.57204 18.005 0.012
4105.60290 17.938 0.023
4367.65857 17.821 0.021
4369.66479 17.922 0.025
4373.69455 17.350 0.010
4382.73180 17.887 0.013
4393.70977 17.451 0.010
4397.64691 17.890 0.017
4407.67884 17.892 0.013
4415.65606 17.755 0.011
4418.64117 17.475 0.010
4426.58068 16.925 0.011
4428.64294 17.538 0.017
4435.66276 17.805 0.011
4443.55713 17.476 0.011
4454.55271 17.988 0.016
4708.76940 17.788 0.011
4724.73093 17.874 0.021
4755.72335 17.420 0.013
4759.72184 17.910 0.012
4767.62334 17.665 0.011
4774.58436 17.867 0.012
4780.54667 17.315 0.012
4795.59635 17.416 0.009
