 670.89060 18.239 0.015
 684.90152 18.368 0.021
 686.86779 18.068 0.014
 688.82528 18.239 0.017
 697.83007 17.717 0.009
 707.80351 17.749 0.025
 708.82886 17.186 0.013
 727.79166 17.905 0.011
 746.74719 18.224 0.017
 750.65764 18.301 0.016
 752.59949 17.784 0.013
 765.76239 18.263 0.025
 769.71738 17.976 0.020
 772.68341 18.026 0.015
 776.71872 18.295 0.018
 783.73720 17.829 0.015
 784.70943 17.217 0.011
 788.69098 17.801 0.014
 795.65506 18.326 0.027
 797.64359 18.109 0.019
 799.61431 17.271 0.014
 816.62174 18.301 0.017
 821.60601 18.362 0.022
 837.60688 18.275 0.016
 857.52715 18.283 0.024
1113.72478 18.258 0.021
1492.63442 17.358 0.010
1524.65512 18.330 0.017
3314.63170 18.326 0.017
3326.53943 17.830 0.012
3337.61955 17.615 0.016
3357.56835 17.706 0.012
3362.56598 17.742 0.013
3366.53549 18.080 0.020
3370.55414 18.300 0.014
3381.57778 18.213 0.014
3653.70414 17.812 0.011
3657.62827 18.036 0.017
3665.61021 18.329 0.015
3675.70735 18.294 0.014
3686.65972 18.335 0.021
3694.60559 17.471 0.009
3706.59084 18.321 0.014
3717.59949 18.306 0.023
3724.54644 17.676 0.010
3737.55324 18.294 0.014
3980.79425 17.603 0.009
4021.72582 17.287 0.008
4029.65237 18.177 0.014
4037.64998 18.258 0.015
4041.62318 17.257 0.010
4046.58245 17.226 0.011
4051.52489 17.299 0.008
4058.55539 18.316 0.015
4064.55467 18.200 0.012
4073.64009 18.308 0.031
4076.59483 17.650 0.012
4085.60380 18.113 0.013
4096.60931 17.836 0.013
4113.59014 18.259 0.013
4353.77936 18.060 0.013
4372.69747 17.693 0.014
4380.74235 18.310 0.017
4392.69640 17.862 0.013
4396.64152 18.105 0.019
4403.65663 17.299 0.011
4412.61509 17.885 0.013
4421.59554 18.213 0.019
4424.61375 18.279 0.022
4425.60601 18.310 0.028
4427.62121 17.969 0.017
4429.66472 18.083 0.029
4442.63720 18.099 0.015
4708.72383 17.946 0.012
4726.71944 18.317 0.023
4756.73952 18.254 0.021
4761.66556 18.259 0.014
4774.54130 17.729 0.011
4779.61506 17.889 0.016
4792.59219 18.327 0.015
