3326.56502 16.505 0.007
3337.66276 16.797 0.009
3355.58712 17.212 0.009
3362.60579 17.329 0.010
3366.56057 17.282 0.011
3370.57920 17.152 0.008
3374.58308 16.975 0.009
3653.75174 17.223 0.009
3657.67568 17.024 0.009
3663.60990 16.516 0.008
3675.68689 17.302 0.009
3686.68499 17.327 0.010
3694.63143 17.163 0.008
3704.66525 16.523 0.007
3714.59721 17.317 0.009
3726.55186 16.830 0.008
3980.81474 17.428 0.009
4021.70903 17.422 0.009
4029.67298 17.248 0.008
4037.68882 16.899 0.007
4041.64382 16.521 0.007
4047.51520 17.345 0.009
4051.56222 17.301 0.008
4058.60173 17.400 0.008
4064.53792 17.306 0.008
4073.62300 17.432 0.012
4078.61794 16.799 0.007
4085.58697 17.156 0.008
4111.59430 17.190 0.008
4354.76371 16.710 0.007
4372.71962 17.039 0.009
4393.66724 16.632 0.007
4397.62237 17.450 0.012
4403.67731 17.311 0.009
4415.63142 16.818 0.007
4418.65993 17.279 0.009
4421.63692 17.125 0.009
4427.58002 17.329 0.011
4432.66073 16.518 0.008
4442.65813 17.311 0.009
4457.56103 17.282 0.014
4465.59025 17.028 0.008
4466.57935 17.358 0.009
4468.59245 17.327 0.009
4470.55580 17.298 0.009
4471.56324 16.541 0.007
4472.53565 17.266 0.009
4708.74471 17.437 0.009
4724.74775 16.978 0.010
4730.70708 16.537 0.006
4731.72350 17.244 0.009
4731.78572 17.262 0.009
4733.71498 17.166 0.008
4733.78698 17.202 0.009
4733.79194 17.217 0.009
4734.66226 17.426 0.009
4734.76614 17.397 0.009
4738.75851 17.359 0.009
4756.72269 16.563 0.008
4760.67122 17.411 0.009
4766.62597 17.306 0.009
4773.56746 17.445 0.009
4773.69796 17.291 0.009
4774.53629 17.040 0.008
4774.65932 17.122 0.009
4775.53618 17.376 0.009
4776.54524 16.939 0.009
4777.55207 17.325 0.010
4779.65513 17.317 0.009
4791.59530 16.885 0.008
4808.56360 16.551 0.007
4808.62418 16.631 0.007
4809.54187 17.262 0.010
4809.63821 17.303 0.009
4810.55118 16.806 0.009
4811.56778 17.205 0.012
4812.63599 17.104 0.014
4821.62462 16.679 0.007
4822.56848 17.269 0.009
4823.54129 16.690 0.008
4824.53331 17.221 0.009
4824.63231 17.271 0.009
4825.56540 17.236 0.009
4826.58903 17.155 0.009
4935.92470 16.498 0.009
4937.92478 17.160 0.013
4940.92644 17.090 0.011
4952.91812 17.433 0.009
4953.89307 17.087 0.009
