3326.56084 15.932 0.006
3337.65858 16.022 0.006
3355.58295 15.756 0.006
3362.60162 15.807 0.006
3366.55641 15.822 0.006
3370.57503 16.192 0.006
3374.57893 15.758 0.006
3383.53463 15.770 0.006
3653.74756 15.721 0.006
3657.67152 16.082 0.006
3663.60574 15.753 0.006
3675.68272 15.829 0.006
3686.68080 15.860 0.006
3694.62725 15.737 0.006
3704.66110 15.760 0.006
3714.59306 15.768 0.006
3726.54772 15.727 0.006
3980.81062 15.881 0.006
4021.70488 15.931 0.006
4029.66885 16.183 0.006
4037.68469 15.912 0.006
4041.63968 16.090 0.006
4047.51110 15.867 0.006
4051.55810 16.159 0.006
4058.59763 15.941 0.006
4064.53380 15.768 0.005
4073.61890 15.873 0.006
4078.61382 15.881 0.006
4085.58289 15.772 0.006
4111.59021 16.121 0.006
4354.75958 15.712 0.006
4372.71551 15.835 0.006
4393.66309 15.783 0.006
4397.61824 15.836 0.006
4403.67315 15.825 0.006
4415.62727 15.761 0.006
4418.65580 15.871 0.006
4421.63282 16.178 0.007
4427.57590 15.718 0.006
4432.65660 16.193 0.007
4442.65402 16.193 0.006
4457.55696 15.724 0.006
4466.57526 15.738 0.006
4708.74057 16.029 0.006
4724.74362 15.764 0.006
4756.71855 15.714 0.006
4760.66481 16.069 0.006
4766.62029 15.750 0.006
4773.69383 16.052 0.006
4779.65103 15.883 0.006
4791.59120 16.077 0.006
4953.91631 15.802 0.006
4954.89402 15.881 0.006
