 818.72662 16.282 0.010
 822.73915 16.174 0.009
 826.83275 15.384 0.011
 844.78574 15.892 0.005
 875.65950 15.905 0.009
 897.67695 16.313 0.007
1090.87594 15.612 0.012
1131.76571 15.460 0.007
1144.79281 15.997 0.015
1153.76737 16.126 0.008
1155.81855 15.507 0.006
1157.83698 16.271 0.007
1159.81240 15.827 0.007
1166.84612 15.924 0.010
1194.77693 16.099 0.006
1205.76726 16.277 0.009
1207.78590 15.826 0.006
1212.76781 16.311 0.007
1214.79345 15.905 0.008
1216.75330 15.893 0.009
1221.74916 15.960 0.007
1239.64526 16.189 0.009
1248.59055 15.713 0.007
1258.57281 15.525 0.011
1291.62306 16.305 0.011
1472.86069 16.252 0.006
1477.81443 15.536 0.009
1495.84129 15.977 0.007
1498.83958 15.802 0.005
1521.83045 15.152 0.010
1524.81342 16.324 0.010
1545.85989 15.164 0.010
1550.82962 16.062 0.013
1551.82984 16.300 0.009
1568.72098 16.239 0.008
1579.76130 16.119 0.006
1587.75395 15.735 0.008
1593.71894 15.184 0.008
1596.68873 16.367 0.008
1615.66698 15.946 0.007
1619.69879 16.159 0.009
1622.65799 15.992 0.008
1625.60187 15.825 0.007
1631.66893 15.287 0.009
3001.70341 15.185 0.005
3034.70325 16.234 0.005
3315.83577 16.301 0.006
3337.77077 15.511 0.005
3355.83990 15.986 0.005
3360.70483 16.349 0.006
3370.84618 16.341 0.007
3376.80956 16.141 0.005
3383.72944 16.163 0.005
3390.74274 16.192 0.005
3398.77801 15.554 0.005
3409.61479 15.435 0.005
3715.72922 16.091 0.005
3720.76204 15.571 0.005
3726.76896 16.272 0.006
3738.71809 15.641 0.005
3746.69719 16.131 0.005
3754.71778 16.312 0.006
3763.77786 16.128 0.005
3776.65381 15.778 0.005
4068.70050 16.133 0.005
4074.72735 15.819 0.005
4103.75212 16.334 0.007
4128.65119 15.183 0.005
4397.86017 16.201 0.006
4412.84837 15.129 0.005
4432.84813 16.355 0.006
4442.82201 16.316 0.006
4454.76762 15.724 0.005
4462.81036 16.187 0.006
4472.73499 16.082 0.005
4487.82691 16.261 0.008
4511.73995 16.314 0.005
