3001.68598 13.326 0.004
3034.68568 13.552 0.004
3315.81569 14.227 0.004
3331.84992 13.837 0.004
3337.75076 14.201 0.004
3355.81985 13.687 0.004
3360.68356 13.991 0.004
3370.81223 14.246 0.004
3370.82617 14.240 0.004
3376.78950 13.370 0.004
3383.70941 13.771 0.004
3390.72269 14.209 0.004
3398.75782 13.820 0.004
3715.70937 14.265 0.004
3720.74222 13.304 0.004
3726.74912 13.637 0.004
3738.69820 14.242 0.004
3746.67724 13.258 0.004
3754.69786 13.714 0.004
3763.75788 14.206 0.004
3776.63376 13.449 0.004
4068.68086 13.463 0.004
4074.70766 13.795 0.004
4103.73236 13.943 0.004
4128.63143 13.847 0.004
4397.84037 14.078 0.004
4412.82866 13.389 0.004
4432.82849 14.299 0.004
4442.80230 13.571 0.004
4454.74796 14.261 0.004
4462.79068 13.304 0.004
4472.71530 13.766 0.004
4487.80716 13.828 0.004
4511.72011 14.266 0.004
