3315.66488 18.048 0.012
3331.60614 17.825 0.019
3339.64643 17.990 0.013
3359.59959 17.956 0.013
3363.63539 18.031 0.018
3375.56646 17.488 0.009
3654.75146 17.238 0.008
3657.77655 17.846 0.015
3661.66508 17.915 0.018
3664.73521 18.010 0.013
3666.73809 17.956 0.013
3684.70084 18.037 0.013
3689.65136 18.003 0.017
3696.63552 17.412 0.008
3703.67369 18.010 0.010
3715.58571 17.398 0.009
3724.61713 17.684 0.009
3736.59919 18.049 0.011
3980.88464 17.424 0.008
4016.74466 17.800 0.015
4024.68630 18.027 0.011
4030.67035 17.806 0.009
4039.64525 17.927 0.013
4043.62213 17.999 0.019
4049.59652 17.776 0.009
4053.54179 17.928 0.010
4061.59515 18.010 0.010
4070.59207 17.941 0.013
4075.61393 18.001 0.018
4082.61791 17.918 0.010
4111.64137 17.876 0.009
4370.72646 17.836 0.020
4377.76755 18.009 0.012
4394.66441 17.736 0.013
4398.63578 17.929 0.019
4409.63624 17.409 0.009
4417.62258 17.939 0.011
4423.64242 17.612 0.012
4426.66857 18.030 0.018
4433.63839 17.393 0.009
4454.59847 18.093 0.017
4698.83180 18.019 0.013
4722.74739 18.039 0.016
4754.73418 17.373 0.013
4758.71115 17.679 0.010
4768.65203 17.395 0.009
4780.63820 18.047 0.017
4789.63570 18.086 0.011
4797.61378 17.173 0.008
