3326.58716 17.049 0.008
3362.62724 15.982 0.006
3374.60728 16.436 0.007
3379.54350 16.681 0.008
3652.74807 16.980 0.008
3656.66989 16.463 0.007
3663.66081 16.444 0.008
3665.68903 16.029 0.006
3672.72025 16.082 0.006
3683.67093 17.129 0.008
3688.64943 17.199 0.009
3695.66331 17.192 0.008
3704.63671 17.120 0.008
3712.61581 16.467 0.007
3718.57981 17.107 0.009
3728.58400 15.992 0.006
3980.83516 16.609 0.006
4020.77070 16.848 0.007
4027.67977 16.790 0.007
4031.65633 16.036 0.006
4038.59417 15.981 0.006
4042.58316 17.091 0.009
4047.55443 17.231 0.008
4052.58176 15.995 0.006
4059.55378 15.982 0.006
4068.54514 17.203 0.008
4074.60283 16.979 0.008
4082.56795 17.211 0.008
4105.59880 17.140 0.011
4367.65453 16.513 0.008
4369.66077 16.072 0.007
4373.69051 17.148 0.008
4382.72774 17.091 0.008
4393.70571 16.850 0.008
4397.64290 16.092 0.006
4406.64775 17.073 0.009
4407.67480 16.834 0.008
4415.65199 17.168 0.008
4418.63712 16.109 0.006
4426.57664 16.963 0.009
4428.63887 16.819 0.009
4435.65872 16.840 0.008
4443.55305 17.146 0.008
4454.54865 16.972 0.008
4708.76535 17.032 0.008
4724.72689 16.855 0.009
4741.67699 17.084 0.008
4743.75130 17.032 0.008
4755.71931 17.091 0.009
4759.71781 16.881 0.007
4767.61930 17.152 0.008
4774.58031 17.152 0.008
4780.54262 16.772 0.008
4795.59231 17.168 0.008
4836.64013 16.880 0.008
4837.62181 17.202 0.008
4838.61074 16.621 0.007
4839.58978 17.081 0.010
4843.53317 16.804 0.008
4843.63274 16.893 0.008
4844.53113 17.136 0.010
4844.61317 17.190 0.010
4847.61783 16.254 0.006
4935.91668 16.175 0.006
4937.91713 17.227 0.009
4940.91857 16.353 0.006
4954.91370 16.357 0.006
