 479.71931 14.306 0.008
 485.64587 14.762 0.006
 527.65602 14.707 0.007
 714.88762 14.175 0.008
 748.80292 14.855 0.008
 755.85540 14.095 0.006
 799.77251 14.328 0.008
 821.77963 14.503 0.012
 824.80919 14.053 0.013
 825.79355 14.126 0.007
 836.75760 13.760 0.006
 837.77223 13.953 0.011
 843.76295 14.632 0.005
 844.73276 14.770 0.006
 857.59874 14.621 0.010
 859.68450 14.828 0.009
 881.62114 14.134 0.006
 890.57512 14.573 0.006
 894.53716 14.039 0.009
 921.59077 13.984 0.009
1129.77538 13.965 0.013
1158.84373 14.082 0.006
1205.72447 14.671 0.005
1225.65190 14.168 0.009
1235.60439 14.851 0.007
1245.64324 14.432 0.007
1259.54471 14.421 0.017
1496.80065 14.524 0.005
1499.81723 14.851 0.006
1515.73009 14.564 0.005
1523.82892 14.414 0.006
1545.74007 13.982 0.008
1550.72401 14.308 0.014
1567.66442 14.714 0.011
1584.67528 14.710 0.008
1620.63224 14.343 0.007
1623.56998 14.717 0.011
1629.57310 13.771 0.007
2993.66628 13.932 0.005
3025.71101 14.376 0.005
3326.72527 13.768 0.005
3336.73114 14.756 0.005
3341.83584 13.979 0.005
3351.69912 14.566 0.005
3356.66147 14.070 0.005
3361.63467 14.656 0.005
3369.82496 14.004 0.005
3375.75459 14.709 0.005
3390.66703 14.804 0.005
3714.75510 14.494 0.005
3721.78098 14.458 0.005
3730.70929 13.923 0.005
3739.74380 14.815 0.005
3747.65248 14.224 0.005
3754.62203 14.635 0.005
3763.59539 14.468 0.005
3773.64958 14.039 0.005
4058.71713 14.833 0.005
4072.75602 14.830 0.005
4078.78842 13.949 0.005
4098.64496 14.644 0.005
4105.72277 13.810 0.005
4112.72644 14.659 0.005
4349.84678 14.763 0.005
4372.85329 14.151 0.005
4394.78660 14.563 0.005
4420.78698 14.839 0.005
4427.82351 14.080 0.005
4441.68865 14.082 0.005
4464.62799 14.528 0.005
4464.74027 14.524 0.005
4465.63084 14.520 0.005
4466.64044 13.925 0.005
4467.67633 13.899 0.005
4468.63230 14.003 0.005
4469.62980 14.112 0.005
4470.61272 14.200 0.005
4471.59456 14.306 0.005
4472.62327 14.429 0.005
4481.71383 13.910 0.005
4485.76095 14.328 0.005
4511.57918 14.110 0.005
