3326.61574 16.973 0.012
3339.62079 17.629 0.016
3354.59103 16.859 0.011
3366.60734 16.857 0.014
3370.62611 16.932 0.011
3374.63261 16.929 0.012
3379.56892 17.666 0.018
3654.70004 16.508 0.010
3656.72600 17.592 0.021
3663.70857 17.664 0.022
3672.70315 17.575 0.015
3684.73829 17.602 0.015
3688.68739 17.553 0.019
3696.61031 17.500 0.014
3703.69109 17.672 0.015
3712.64096 17.502 0.015
3725.64094 17.024 0.012
3731.58794 17.640 0.014
3980.85992 17.502 0.012
4020.74750 17.341 0.014
4027.70482 17.577 0.014
4031.68135 17.569 0.012
4038.61910 17.671 0.018
4042.60813 17.671 0.022
4048.59160 17.084 0.011
4052.60660 17.085 0.011
4059.57872 17.499 0.012
4068.57025 16.997 0.011
4074.62791 17.635 0.021
4082.59298 17.643 0.014
4108.55786 16.874 0.010
4115.55755 17.405 0.011
4369.70376 17.676 0.032
4377.70660 17.655 0.016
4394.62154 17.581 0.019
4398.61078 17.579 0.025
4408.66785 16.519 0.010
4417.64083 17.675 0.016
4423.61717 17.158 0.015
4426.64350 17.568 0.021
4428.66439 16.482 0.014
4436.64716 16.477 0.010
4443.57832 17.078 0.014
4454.57354 17.504 0.021
4459.58384 17.041 0.018
4460.56484 17.546 0.016
4465.57783 17.661 0.015
4698.79885 17.510 0.016
4722.70451 17.429 0.018
4755.70209 16.760 0.012
4759.70127 16.739 0.010
4767.66235 16.611 0.010
4774.62361 17.247 0.012
4780.59391 17.674 0.023
4793.60633 17.563 0.015
4801.55317 17.513 0.014
