 645.93061 16.160 0.006
 649.90403 15.819 0.006
 657.91760 15.822 0.005
 671.91845 15.781 0.013
 686.90312 15.891 0.007
 687.85407 16.009 0.010
 698.81816 16.418 0.006
 700.78906 15.785 0.006
 708.78717 15.961 0.006
 727.67866 16.354 0.006
 746.65861 16.204 0.009
 749.77738 16.016 0.007
 752.63828 16.029 0.009
 765.67891 15.878 0.006
 766.75305 15.998 0.012
 771.67181 15.819 0.011
 772.71885 15.868 0.006
 777.64741 16.396 0.006
 779.67402 15.812 0.004
 781.68968 16.069 0.007
 783.69338 16.401 0.013
 787.73222 16.009 0.017
 788.76939 16.035 0.014
 790.63874 16.381 0.008
 795.69178 16.059 0.007
 798.54168 16.454 0.007
 800.65790 15.773 0.007
 806.65439 16.230 0.007
 818.67303 16.244 0.012
 821.64601 15.889 0.007
1113.76323 16.462 0.010
1408.89629 16.001 0.006
1475.72894 16.004 0.008
1493.64813 16.456 0.007
1501.59961 16.157 0.007
1543.62885 16.465 0.012
3326.56084 16.360 0.006
3337.65858 15.946 0.006
3355.58295 16.412 0.006
3362.60162 16.385 0.007
3366.55641 15.981 0.006
3370.57503 16.447 0.006
3374.57893 16.031 0.006
3383.53463 16.296 0.007
3653.74756 16.026 0.005
3657.67152 16.299 0.006
3675.68272 16.042 0.005
3686.68080 16.093 0.006
3694.62725 15.780 0.005
3704.66110 16.110 0.005
3714.59306 16.424 0.006
3726.54772 16.173 0.005
3980.81062 15.919 0.005
4021.70488 16.408 0.006
4029.66885 16.458 0.006
4037.68469 16.093 0.005
4041.63968 16.180 0.006
4047.51110 16.016 0.005
4051.55810 16.344 0.005
4058.59763 16.383 0.005
4064.53380 16.361 0.005
4073.61890 16.059 0.006
4078.61382 16.328 0.005
4085.58289 16.281 0.005
4111.59021 15.989 0.005
4354.75958 15.912 0.005
4372.71551 16.396 0.007
4393.66309 16.294 0.006
4397.61824 15.885 0.006
4403.67315 15.812 0.005
4415.62727 16.378 0.006
4418.65580 15.809 0.005
4421.63282 16.210 0.006
4427.57590 16.015 0.006
4432.65660 15.767 0.005
4442.65402 16.137 0.006
4457.55696 16.212 0.007
4466.57526 16.452 0.007
4708.74057 16.279 0.006
4724.74362 16.415 0.007
4756.71855 16.016 0.006
4766.62029 16.375 0.006
4773.69383 16.368 0.006
4779.65103 16.197 0.006
4791.59120 15.886 0.005
4953.91631 16.427 0.006
4954.89402 15.994 0.005
