3326.58716 16.139 0.006
3339.59462 15.953 0.006
3356.58899 16.016 0.006
3362.62724 15.587 0.005
3366.58173 15.964 0.006
3370.60035 16.217 0.006
3374.60728 16.372 0.007
3379.54350 15.647 0.006
3652.74807 15.916 0.005
3656.66989 16.133 0.006
3663.66081 16.226 0.007
3665.68903 15.526 0.005
3672.72025 15.753 0.005
3683.67093 16.169 0.006
3688.64943 16.544 0.007
3695.66331 16.208 0.006
3704.63671 16.363 0.006
3712.61581 15.826 0.006
3718.57981 16.463 0.007
3728.58400 16.455 0.007
3980.83516 16.371 0.006
4020.77070 16.266 0.006
4027.67977 16.304 0.006
4031.65633 16.430 0.006
4038.59417 16.472 0.007
4042.58316 16.260 0.007
4047.55443 16.190 0.006
4052.58176 16.477 0.006
4059.55378 15.835 0.005
4068.54514 16.394 0.006
4074.60283 16.230 0.007
4082.56795 16.529 0.007
4105.59880 16.406 0.007
4367.65453 16.228 0.007
4369.66077 15.509 0.006
4373.69051 15.964 0.006
4382.72774 16.408 0.007
4393.70571 15.862 0.006
4397.64290 16.118 0.007
4406.64775 15.504 0.006
4407.67480 16.091 0.007
4415.65199 16.423 0.007
4418.63712 16.357 0.007
4426.57664 16.271 0.007
4428.63887 16.352 0.008
4435.65872 16.394 0.007
4443.55305 15.825 0.006
4454.54865 15.976 0.007
4708.76535 16.450 0.007
4724.72689 16.250 0.007
4741.67699 16.276 0.006
4743.75130 15.661 0.005
4755.71931 16.400 0.007
4759.71781 16.554 0.007
4767.61930 15.870 0.006
4774.58031 15.985 0.006
4780.54262 15.511 0.006
4795.59231 16.280 0.006
4836.64013 16.414 0.007
4837.62181 15.957 0.006
4838.61074 15.998 0.007
4839.58978 16.346 0.007
4843.53317 16.455 0.008
4843.63274 16.469 0.007
4844.53113 15.510 0.006
4844.61317 15.524 0.006
4847.61783 16.320 0.007
4935.91668 15.782 0.006
4937.91713 16.461 0.007
4940.91857 16.378 0.007
4954.91370 16.490 0.007
