2996.71136 15.992 0.005
3028.69528 15.813 0.005
3331.76371 15.336 0.004
3341.76881 15.369 0.004
3352.72539 15.868 0.004
3357.66103 15.922 0.005
3362.73521 16.003 0.006
3365.66956 15.540 0.004
3370.70153 15.653 0.005
3375.72100 15.739 0.005
3381.68131 16.048 0.005
3389.63924 15.706 0.004
3397.68645 15.243 0.004
3719.70109 16.083 0.006
3722.78551 15.695 0.005
3727.72369 15.764 0.004
3737.61793 15.874 0.004
3746.62856 15.801 0.005
3753.63002 16.016 0.005
3760.65267 15.802 0.004
3771.63015 16.131 0.005
4064.69708 15.490 0.004
4073.67691 15.341 0.004
4082.71866 15.238 0.004
4112.66492 15.822 0.004
4120.68493 15.370 0.004
4393.82968 15.726 0.004
4403.78625 15.866 0.005
4411.80919 15.447 0.004
4417.80152 15.855 0.005
4431.79609 15.846 0.006
4441.76271 15.958 0.005
4458.71757 15.438 0.005
4466.69377 16.142 0.005
4473.65560 15.734 0.005
4481.81345 15.302 0.004
4487.78384 15.745 0.006
