 466.62069 16.232 0.010
 649.91446 15.943 0.006
 686.91354 16.312 0.007
 687.86453 15.280 0.006
 698.82860 16.124 0.007
 700.79946 15.527 0.005
 708.79763 16.341 0.007
 727.68911 15.413 0.006
 746.66905 16.010 0.005
 749.78791 15.495 0.006
 752.64874 16.356 0.007
 766.76350 15.309 0.009
 772.72931 15.976 0.007
 777.65789 16.119 0.007
 779.68448 15.814 0.005
 781.70019 15.995 0.009
 783.70386 16.290 0.009
 787.74268 16.321 0.008
 790.64921 16.038 0.007
 798.55219 15.752 0.008
 806.66485 15.402 0.005
 818.68350 16.310 0.009
 821.65649 16.096 0.006
1113.77368 15.371 0.005
1408.90675 15.906 0.008
1471.80003 16.270 0.011
1475.71839 16.143 0.008
1493.65860 16.232 0.006
1501.61007 16.051 0.009
1543.63935 15.305 0.008
3326.56502 15.905 0.005
3337.66276 16.315 0.006
3355.58712 15.734 0.005
3362.60579 16.167 0.006
3366.56057 16.072 0.006
3370.57920 15.960 0.005
3374.58308 15.797 0.006
3653.75174 16.192 0.006
3657.67568 16.367 0.006
3663.60990 15.519 0.005
3675.68689 16.200 0.006
3686.68499 16.010 0.006
3694.63143 15.668 0.005
3704.66525 16.106 0.006
3714.59721 16.353 0.006
3726.55186 16.094 0.006
3980.81474 16.041 0.005
4021.70903 16.342 0.006
4029.67298 16.172 0.006
4037.68882 15.999 0.005
4041.64382 15.826 0.005
4047.51520 16.261 0.006
4051.56222 16.160 0.005
4058.60173 15.545 0.005
4064.53792 16.113 0.005
4073.62300 16.188 0.006
4078.61794 16.329 0.006
4085.58697 15.854 0.005
4111.59430 15.703 0.005
4354.76371 16.268 0.006
4372.71962 16.332 0.006
4393.66724 16.126 0.006
4397.62237 16.032 0.006
4403.67731 16.365 0.006
4415.63142 16.130 0.006
4418.65993 15.652 0.005
4421.63692 16.247 0.006
4427.58002 15.719 0.006
4432.66073 16.007 0.006
4442.65813 16.296 0.006
4457.56103 15.361 0.005
4465.59025 16.179 0.006
4466.57935 15.479 0.005
4468.59245 16.205 0.006
4470.55580 15.286 0.005
4471.56324 15.770 0.006
4472.53565 16.095 0.006
4708.74471 15.870 0.005
4724.74775 15.651 0.005
4730.70708 15.880 0.005
4731.72350 16.166 0.006
4731.78572 16.185 0.006
4733.71498 15.301 0.005
4733.78698 15.273 0.005
4733.79194 15.278 0.005
4734.66226 15.677 0.005
4734.76614 15.729 0.005
4738.75851 15.536 0.005
4756.72269 15.747 0.006
4760.67122 15.518 0.005
4766.62597 16.110 0.006
4773.56746 15.387 0.005
4773.69796 15.451 0.005
4774.53629 15.862 0.005
4774.65932 15.906 0.006
4775.53618 16.155 0.006
4776.54524 16.350 0.006
4777.55207 15.341 0.005
4779.65513 16.080 0.006
4791.59530 15.620 0.005
4808.56360 15.334 0.005
4808.62418 15.358 0.005
4809.54187 15.812 0.006
4809.63821 15.869 0.005
4810.55118 16.123 0.006
4811.56778 16.355 0.007
4812.63599 15.387 0.006
4821.62462 15.279 0.005
4822.56848 15.748 0.005
4823.54129 16.082 0.006
4824.53331 16.321 0.006
4824.63231 16.349 0.006
4825.56540 15.916 0.006
4826.58903 15.570 0.005
4935.92470 15.390 0.005
4937.92478 16.175 0.007
4940.92644 15.699 0.006
4952.91812 15.671 0.005
4953.89307 15.601 0.005
