 645.91679 15.465 0.008
 649.89020 15.284 0.007
 657.90379 15.331 0.007
 671.90463 15.787 0.014
 686.88929 15.622 0.008
 687.84024 15.775 0.007
 697.85147 15.545 0.006
 698.80432 14.906 0.006
 700.77522 15.260 0.008
 708.77332 15.263 0.006
 727.66479 15.714 0.007
 733.72551 15.279 0.006
 746.64474 15.063 0.008
 749.76352 15.282 0.005
 752.62442 15.864 0.008
 765.66506 15.256 0.006
 766.73920 15.551 0.011
 771.65793 14.973 0.011
 772.70500 15.237 0.010
 777.63354 15.840 0.006
 779.66014 14.970 0.004
 781.67583 15.275 0.006
 783.67953 15.665 0.013
 787.71837 14.967 0.006
 788.75553 15.219 0.007
 790.62486 15.471 0.008
 795.67792 14.935 0.007
 798.52780 15.398 0.009
 800.64402 15.825 0.007
 806.64054 15.431 0.006
 818.65915 15.332 0.007
 821.63213 15.266 0.008
1113.74939 15.740 0.011
1408.88247 15.286 0.003
1471.78625 15.152 0.006
1475.58215 15.759 0.009
1493.63427 15.635 0.006
1501.58573 15.724 0.007
1543.61497 15.000 0.008
3314.63170 15.302 0.005
3326.53943 15.727 0.006
3337.61955 15.261 0.006
3357.56835 15.823 0.006
3362.56598 15.272 0.005
3366.53549 15.798 0.006
3370.55414 15.276 0.005
3381.57778 15.812 0.006
3653.70414 15.619 0.005
3657.62827 14.934 0.005
3665.61021 14.918 0.005
3675.70735 15.276 0.005
3686.65972 15.744 0.006
3694.60559 15.722 0.006
3706.59084 15.072 0.005
3717.59949 15.594 0.006
3724.54644 15.285 0.005
3737.55324 15.065 0.005
3980.79425 15.253 0.005
4021.72582 15.263 0.005
4029.65237 15.269 0.005
4037.64998 15.280 0.005
4041.62318 15.841 0.006
4046.58245 15.369 0.005
4051.52489 14.924 0.005
4058.55539 15.515 0.005
4064.55467 15.745 0.005
4073.64009 15.864 0.006
4076.59483 15.120 0.005
4085.60380 15.271 0.005
4096.60931 15.734 0.006
4113.59014 15.858 0.006
4353.77936 15.716 0.006
4372.69747 15.084 0.005
4380.74235 15.056 0.005
4392.69640 15.508 0.006
4396.64152 15.224 0.005
4403.65663 15.809 0.006
4412.61509 15.304 0.005
4421.59554 14.946 0.005
4424.61375 15.413 0.006
4425.60601 15.640 0.006
4427.62121 15.828 0.006
4429.66472 14.951 0.005
4442.63720 15.772 0.006
4708.72383 15.847 0.006
4726.71944 14.939 0.005
4756.73952 15.854 0.006
4761.66556 15.277 0.005
4774.54130 15.211 0.005
4779.61506 15.661 0.006
4792.59219 15.223 0.005
