 649.90187 16.372 0.007
 649.91134 16.357 0.007
 657.91545 16.607 0.009
 671.91629 16.579 0.012
 686.90096 16.631 0.009
 687.85192 16.546 0.010
 687.86141 16.523 0.010
 700.78690 16.569 0.009
 700.79634 16.590 0.008
 727.67650 16.400 0.010
 727.68599 16.377 0.005
 746.65645 16.377 0.009
 746.66593 16.377 0.010
 749.77523 16.595 0.008
 749.78479 16.613 0.008
 752.63612 16.492 0.010
 766.75089 16.431 0.011
 771.66965 16.431 0.010
 772.71669 16.555 0.008
 772.72619 16.526 0.010
 777.64525 16.550 0.006
 777.65477 16.548 0.008
 779.67186 16.446 0.006
 781.68752 16.492 0.006
 781.69707 16.473 0.009
 783.69122 16.624 0.011
 787.73006 16.605 0.012
 787.73956 16.569 0.012
 788.76724 16.546 0.011
 790.63658 16.418 0.009
 798.53952 16.542 0.009
 800.65574 16.439 0.007
 806.65223 16.579 0.008
 806.66173 16.584 0.009
 818.67087 16.391 0.012
 818.68038 16.356 0.013
 821.64385 16.604 0.009
1408.89413 16.496 0.006
1408.90363 16.494 0.006
1475.72678 16.418 0.011
1493.64597 16.423 0.009
1493.65548 16.388 0.006
1501.59745 16.591 0.008
1543.62669 16.468 0.010
3326.56084 16.368 0.006
3337.65858 16.493 0.008
3355.58295 16.386 0.006
3362.60162 16.552 0.007
3366.55641 16.500 0.007
3370.57503 16.408 0.006
3374.57893 16.393 0.007
3383.53463 16.518 0.007
3653.74756 16.481 0.007
3657.67152 16.617 0.007
3663.60574 16.439 0.007
3675.68272 16.545 0.007
3686.68080 16.604 0.007
3694.62725 16.509 0.006
3704.66110 16.528 0.007
3714.59306 16.567 0.007
3726.54772 16.392 0.006
3980.81062 16.605 0.006
4021.70488 16.417 0.006
4029.66885 16.532 0.007
4037.68469 16.564 0.007
4041.63968 16.482 0.007
4047.51110 16.577 0.007
4051.55810 16.498 0.006
4058.59763 16.532 0.006
4064.53380 16.373 0.006
4073.61890 16.412 0.007
4078.61382 16.385 0.006
4085.58289 16.533 0.006
4111.59021 16.542 0.006
4354.75958 16.447 0.007
4372.71551 16.403 0.007
4393.66309 16.477 0.007
4397.61824 16.386 0.007
4403.67315 16.512 0.007
4415.62727 16.501 0.007
4418.65580 16.551 0.007
4421.63282 16.381 0.007
4427.57590 16.485 0.008
4432.65660 16.510 0.007
4442.65402 16.548 0.007
4457.55696 16.574 0.009
4466.57526 16.536 0.007
4708.74057 16.591 0.007
4724.74362 16.403 0.007
4756.71855 16.597 0.008
4760.66481 16.525 0.007
4766.62029 16.590 0.007
4773.69383 16.385 0.007
4779.65103 16.500 0.007
4791.59120 16.527 0.007
4953.91631 16.549 0.007
4954.89402 16.604 0.007
