3326.59553 16.092 0.008
3339.60295 15.920 0.007
3356.59728 15.777 0.007
3362.64462 15.795 0.007
3366.59003 15.573 0.007
3370.60866 15.957 0.007
3374.61557 16.227 0.008
3379.55177 16.251 0.009
3652.75641 16.088 0.008
3656.67826 15.971 0.008
3663.66912 16.150 0.009
3665.69738 15.878 0.007
3672.72856 16.241 0.008
3683.67923 15.640 0.007
3688.65773 15.724 0.007
3695.67159 16.132 0.008
3704.64499 16.072 0.007
3712.62408 15.786 0.007
3718.58807 16.026 0.008
3728.59222 16.103 0.008
3980.84337 15.845 0.007
4020.77892 15.949 0.007
4027.68799 16.230 0.007
4031.66458 16.167 0.007
4038.60244 15.687 0.007
4042.59138 15.623 0.007
4047.56267 15.553 0.006
4052.58994 15.632 0.006
4059.56194 16.091 0.007
4068.55333 16.030 0.007
4074.61101 16.215 0.008
4082.57613 15.994 0.007
4105.60693 15.888 0.008
4369.66899 15.684 0.008
4373.69873 15.613 0.007
4382.73600 15.989 0.008
4393.71397 15.795 0.007
4397.65110 15.583 0.007
4415.66025 16.166 0.008
4418.64533 16.036 0.008
4426.58485 15.727 0.008
4428.64709 16.101 0.010
4435.66689 15.630 0.007
4443.56126 16.224 0.009
4454.55680 15.617 0.008
4708.77357 16.228 0.009
4724.73512 15.774 0.008
4755.72753 16.227 0.009
4759.72600 16.110 0.008
4767.62752 15.847 0.007
4774.58853 16.225 0.008
4780.55081 15.562 0.007
4795.60048 15.745 0.007
4808.58254 15.793 0.008
4808.62853 15.771 0.007
4809.54634 15.686 0.007
4809.64261 15.716 0.007
4810.54691 15.922 0.008
4811.57227 16.087 0.009
4812.64028 16.257 0.013
4813.57278 15.597 0.008
4844.53557 16.065 0.008
4847.59467 15.747 0.007
4849.54548 16.106 0.008
4849.64851 16.119 0.008
4850.58024 16.248 0.009
4850.64324 16.225 0.008
4948.91736 16.110 0.007
4954.92152 16.084 0.008
