3315.66900 17.670 0.016
3331.61026 17.734 0.025
3339.65054 17.773 0.020
3359.60472 17.822 0.020
3363.63947 17.870 0.029
3375.57055 17.826 0.019
3654.75555 17.663 0.016
3657.78065 17.836 0.024
3661.66917 17.783 0.029
3664.73932 17.775 0.019
3666.74217 17.727 0.020
3684.70491 16.901 0.012
3689.65546 17.828 0.025
3696.63959 16.877 0.011
3703.67774 17.575 0.015
3715.58976 17.560 0.017
3724.62116 17.211 0.013
3736.60324 17.336 0.013
3980.88868 17.821 0.016
4016.74869 17.856 0.027
4024.69034 17.829 0.017
4030.67439 17.307 0.013
4039.64930 17.637 0.019
4043.62620 17.641 0.028
4049.60052 17.715 0.015
4053.54583 17.718 0.016
4061.59918 17.774 0.015
4070.59609 17.559 0.017
4075.61794 17.101 0.016
4082.62192 17.640 0.015
4111.64535 17.515 0.013
4370.73051 17.798 0.034
4377.77159 17.359 0.016
4394.66849 17.624 0.020
4398.63985 17.677 0.027
4409.64026 17.459 0.016
4417.62662 17.526 0.017
4423.64646 17.798 0.023
4426.67261 17.141 0.019
4433.64241 17.628 0.019
4454.60248 17.359 0.020
4698.83584 17.794 0.021
4722.75142 17.814 0.023
4754.67112 17.824 0.031
4754.73823 17.804 0.029
4758.71520 17.842 0.020
4768.65608 17.490 0.015
4780.64226 17.570 0.023
4789.63974 17.155 0.013
4797.61779 17.217 0.015
