3315.66488 17.750 0.010
3331.60614 17.779 0.018
3339.64643 17.715 0.012
3359.59959 17.738 0.011
3363.63539 17.589 0.014
3375.56646 17.463 0.009
3654.75146 17.748 0.011
3657.77655 16.902 0.008
3661.66508 16.673 0.008
3664.73521 17.502 0.010
3666.73809 17.721 0.012
3684.70084 17.610 0.011
3689.65136 17.130 0.010
3696.63552 17.614 0.009
3703.67369 17.770 0.010
3715.58571 17.776 0.012
3724.61713 17.714 0.011
3736.59919 17.753 0.010
3980.88464 16.992 0.007
4016.74466 17.233 0.010
4024.68630 17.217 0.008
4030.67035 17.779 0.010
4039.64525 17.650 0.012
4043.62213 17.648 0.016
4049.59652 16.648 0.006
4053.54179 16.770 0.007
4061.59515 16.844 0.007
4070.59207 17.736 0.012
4075.61393 17.740 0.015
4082.61791 17.547 0.009
4111.64137 17.738 0.009
4370.72646 17.679 0.018
4377.76755 17.712 0.011
4394.66441 17.731 0.013
4398.63578 17.726 0.017
4409.63624 17.724 0.011
4417.62258 17.397 0.009
4423.64242 17.674 0.012
4426.66857 17.754 0.016
4433.63839 16.761 0.008
4454.59847 17.714 0.014
4698.83180 17.460 0.010
4722.74739 17.570 0.012
4754.73418 17.687 0.016
4758.71115 17.715 0.011
4768.65203 16.830 0.007
4780.63820 17.014 0.009
4789.63570 17.741 0.010
4797.61378 17.611 0.010
