 665.90898 17.196 0.009
 670.90123 16.326 0.005
 670.91252 16.284 0.006
 684.91214 17.170 0.016
 685.81526 16.152 0.007
 686.80242 17.049 0.009
 686.87843 17.141 0.009
 688.83594 17.061 0.011
 689.79814 17.271 0.009
 697.76516 17.122 0.012
 697.84071 17.193 0.008
 700.80678 16.146 0.006
 708.83952 17.256 0.016
 712.77823 17.103 0.009
 722.69077 16.649 0.009
 727.80238 17.186 0.009
 746.67804 16.976 0.012
 746.75791 17.083 0.013
 749.71786 17.287 0.011
 750.66836 16.785 0.008
 750.67983 16.765 0.006
 752.61021 16.604 0.009
 752.68002 16.649 0.010
 765.69730 16.784 0.014
 765.77313 16.877 0.011
 769.72814 16.558 0.009
 769.74120 16.558 0.011
 776.72948 17.019 0.010
 777.66576 17.312 0.010
 781.71127 17.199 0.012
 783.74796 17.202 0.012
 783.75841 17.171 0.012
 784.72015 16.549 0.010
 784.73442 16.530 0.010
 788.70175 16.274 0.009
 788.71243 16.210 0.010
 795.66581 16.770 0.011
 795.70951 16.765 0.012
 797.57893 16.499 0.012
 797.65436 16.583 0.013
 799.54932 16.231 0.007
 799.62508 16.363 0.008
 816.63250 16.175 0.012
 821.54125 16.847 0.009
 821.61676 16.952 0.011
 825.56787 16.613 0.011
 826.54802 17.161 0.014
 834.58981 16.970 0.013
 837.54209 17.237 0.012
 842.57637 16.442 0.008
 857.53785 16.368 0.008
1088.75972 17.180 0.012
1113.73550 17.154 0.011
1165.55546 17.155 0.012
1492.64516 16.728 0.011
1493.55952 17.149 0.013
1504.53261 17.237 0.013
1510.58353 17.129 0.013
1524.66586 16.584 0.010
3326.58716 16.909 0.008
3339.59462 17.024 0.008
3356.58899 16.943 0.008
3362.62724 16.605 0.008
3366.58173 16.168 0.007
3370.60035 17.255 0.008
3374.60728 17.217 0.009
3379.54350 16.294 0.007
3652.74807 17.047 0.008
3656.66989 16.823 0.008
3663.66081 17.104 0.011
3665.68903 17.082 0.008
3672.72025 17.216 0.008
3683.67093 17.286 0.008
3688.64943 16.659 0.008
3695.66331 17.070 0.008
3704.63671 17.153 0.008
3712.61581 16.937 0.008
3718.57981 16.553 0.008
3728.58400 17.282 0.009
3980.83516 17.022 0.007
4020.77070 16.261 0.006
4027.67977 16.805 0.007
4031.65633 16.500 0.006
4038.59417 16.943 0.008
4042.58316 16.711 0.008
4047.55443 17.109 0.008
4052.58176 17.263 0.008
4059.55378 16.538 0.006
4068.54514 16.910 0.008
4074.60283 16.548 0.008
4082.56795 17.283 0.008
4105.59880 17.133 0.011
4367.65453 17.271 0.013
4369.66077 17.194 0.014
4373.69051 17.148 0.009
4382.72774 17.278 0.010
4393.70571 16.858 0.008
4397.64290 17.229 0.011
4406.64775 16.351 0.007
4407.67480 17.050 0.008
4415.65199 16.615 0.007
4418.63712 17.128 0.008
4426.57664 16.792 0.008
4428.63887 16.725 0.010
4435.65872 17.089 0.008
4443.55305 16.642 0.008
4454.54865 16.852 0.008
4708.76535 17.307 0.008
4724.72689 16.803 0.009
4741.67699 16.663 0.007
4743.75130 16.592 0.007
4755.71931 17.206 0.011
4759.71781 17.133 0.008
4767.61930 16.829 0.008
4774.58031 17.109 0.008
4780.54262 16.860 0.008
4795.59231 16.901 0.008
4836.64013 17.094 0.008
4837.62181 16.955 0.008
4838.61074 17.011 0.009
4847.61783 17.137 0.008
4935.91668 17.235 0.010
4937.91713 17.156 0.009
4940.91857 16.438 0.007
4954.91370 17.143 0.008
