3315.66051 13.785 0.005
3331.60177 13.470 0.005
3331.61945 13.473 0.005
3339.64208 13.774 0.005
3339.66100 13.751 0.005
3358.59079 13.705 0.005
3363.63109 13.802 0.005
3363.64836 13.799 0.005
3375.56217 13.387 0.005
3375.57955 13.384 0.005
3376.60873 13.437 0.005
3654.74709 13.773 0.005
3657.77218 13.794 0.005
3658.74548 13.792 0.005
3661.66072 13.650 0.005
3661.70361 13.670 0.005
3664.73082 13.135 0.005
3664.77747 13.146 0.005
3666.73375 13.205 0.005
3672.67773 13.519 0.005
3684.69649 13.593 0.005
3685.68507 13.405 0.005
3689.64702 13.235 0.005
3689.66412 13.242 0.005
3696.63120 13.603 0.005
3699.63856 13.759 0.005
3703.66937 13.780 0.005
3707.62121 13.543 0.005
3715.58141 13.412 0.005
3720.57037 13.680 0.005
3724.61283 13.806 0.005
3726.62957 13.775 0.005
3730.57963 13.458 0.005
3736.59494 13.322 0.005
3980.88030 13.198 0.005
3980.89691 13.185 0.005
4016.71571 13.784 0.005
4016.74032 13.761 0.005
4024.68197 13.513 0.005
4024.69868 13.528 0.005
4030.66602 13.293 0.005
4030.68266 13.316 0.005
4039.64096 13.772 0.005
4039.65762 13.779 0.005
4043.61781 13.793 0.005
4043.63470 13.796 0.005
4049.59223 13.120 0.005
4049.60897 13.155 0.005
4053.53748 13.322 0.005
4053.55455 13.323 0.005
4061.59088 13.736 0.005
4061.63534 13.723 0.005
4070.58781 13.388 0.005
4070.60460 13.372 0.005
4075.58502 13.288 0.005
4075.60965 13.294 0.005
4082.61365 13.672 0.005
4093.60839 13.276 0.005
4111.63715 13.782 0.005
4112.58981 13.777 0.005
4370.72215 13.334 0.005
4370.73892 13.329 0.005
4377.76326 13.720 0.005
4383.73237 13.764 0.005
4394.66010 13.402 0.005
4394.69588 13.407 0.005
4398.63145 13.629 0.005
4399.67679 13.666 0.005
4409.63193 13.517 0.005
4409.64878 13.500 0.005
4416.58828 13.358 0.005
4417.61825 13.418 0.005
4422.62982 13.675 0.005
4423.63811 13.744 0.005
4425.58929 13.777 0.005
4426.66426 13.816 0.005
4427.67892 13.777 0.005
4433.63413 13.201 0.005
4454.59423 13.590 0.005
4458.59128 13.184 0.005
4698.82754 13.791 0.005
4698.84933 13.713 0.005
4722.74308 13.782 0.005
4754.67950 13.274 0.005
4754.72986 13.293 0.005
4758.68224 13.492 0.005
4758.70686 13.502 0.005
4768.61479 13.760 0.005
4768.64770 13.779 0.005
4775.56262 13.160 0.005
4780.63392 13.464 0.005
4780.66961 13.472 0.005
4789.63142 13.780 0.005
4794.59894 13.488 0.005
4797.60949 13.129 0.005
