 466.57945 17.196 0.013
 645.92717 17.277 0.008
 649.90059 17.343 0.012
 657.91417 16.318 0.005
 671.91501 17.219 0.011
 686.89968 17.168 0.008
 687.85064 16.535 0.007
 698.81472 17.368 0.009
 700.78562 17.378 0.009
 708.78373 16.350 0.007
 727.67522 16.402 0.009
 746.65517 16.650 0.007
 749.77395 17.362 0.009
 752.63484 17.016 0.009
 765.67548 16.866 0.009
 766.74961 17.351 0.018
 771.66837 17.130 0.008
 772.71541 16.139 0.008
 777.64397 17.250 0.008
 779.67058 17.276 0.008
 781.68625 17.300 0.011
 783.68994 17.378 0.011
 787.72878 16.269 0.011
 788.76596 17.175 0.015
 790.63530 17.211 0.007
 795.68834 16.738 0.009
 798.53824 17.265 0.010
 800.65446 17.387 0.013
 806.65095 16.157 0.007
 818.66960 17.088 0.010
 821.64257 16.257 0.009
1113.75979 16.185 0.008
1408.89285 17.266 0.008
1475.72551 16.655 0.010
1493.64469 17.287 0.009
1501.59617 17.201 0.009
1543.62541 16.752 0.012
3326.57332 17.265 0.009
3337.67110 17.222 0.011
3355.59549 16.147 0.006
3362.61421 17.334 0.011
3366.56898 17.403 0.012
3370.58759 16.192 0.006
3374.59150 16.423 0.007
3653.76000 16.913 0.008
3657.68388 17.040 0.009
3663.62160 17.223 0.011
3675.69515 16.933 0.008
3688.63617 17.368 0.010
3694.63971 16.146 0.006
3704.67353 16.966 0.008
3714.60554 17.252 0.009
3726.56018 16.933 0.007
3980.82293 17.240 0.008
4021.71719 17.250 0.008
4029.68283 17.396 0.009
4037.69700 16.375 0.006
4041.65198 16.686 0.008
4047.52338 16.950 0.008
4051.57039 17.150 0.009
4058.60993 16.692 0.006
4064.54611 16.991 0.007
4073.63123 16.608 0.008
4078.62614 17.368 0.009
4085.59522 17.187 0.008
4111.60258 16.957 0.007
4354.77189 17.076 0.009
4372.72775 17.044 0.009
4393.67537 16.204 0.006
4397.63051 16.554 0.008
4403.68546 17.027 0.009
4415.63957 17.280 0.009
4418.66812 16.940 0.008
4421.64508 17.282 0.009
4427.58821 16.213 0.007
4433.67165 16.886 0.008
4442.66636 16.214 0.007
4457.56924 16.486 0.009
4466.58761 17.303 0.009
4708.75287 16.913 0.008
4724.75589 17.358 0.013
4756.73083 17.318 0.010
4760.68134 17.382 0.009
4766.63413 16.127 0.006
4773.70612 17.337 0.009
4779.66329 16.980 0.008
4791.60348 16.852 0.008
