 832.81481 16.277 0.009
 833.72346 16.319 0.008
 834.75258 15.939 0.008
 836.68993 16.320 0.011
 837.71957 15.917 0.012
 840.70647 15.951 0.009
 841.78276 16.371 0.010
 842.72648 16.389 0.013
 843.70795 15.939 0.008
 845.78970 16.217 0.008
 846.74546 15.965 0.008
 850.74512 16.334 0.008
 857.64841 16.289 0.007
 858.72099 15.930 0.009
 859.65533 16.311 0.008
 860.70710 16.365 0.011
 867.58119 15.957 0.009
 874.57679 16.292 0.010
 875.62934 16.418 0.016
 876.56265 15.905 0.008
 877.51784 16.291 0.011
 878.61307 16.384 0.013
 879.59428 15.930 0.009
 880.58746 16.300 0.007
 881.52621 16.321 0.009
 887.52787 16.321 0.010
 890.51452 16.306 0.010
 891.52750 15.963 0.009
 892.61218 16.327 0.010
 893.66920 16.098 0.008
 895.64054 16.376 0.013
 896.64623 16.107 0.008
 900.61746 16.002 0.009
 922.53616 16.326 0.009
1108.85229 15.856 0.008
1131.78371 16.434 0.012
1133.84400 16.076 0.009
1143.82853 16.373 0.012
1153.73796 15.680 0.008
1156.76946 15.765 0.006
1169.84304 16.175 0.008
1193.67155 16.121 0.009
1194.79104 16.461 0.011
1205.78097 16.174 0.009
1207.75655 15.692 0.007
1212.71757 16.383 0.010
1215.72244 16.445 0.011
1232.69405 16.188 0.010
1258.52215 15.731 0.013
1261.55112 15.737 0.005
1264.55064 15.765 0.010
1266.57401 16.459 0.009
1268.55082 16.239 0.008
1272.55251 16.427 0.008
1275.57558 16.471 0.011
1277.56451 16.221 0.011
1477.76359 16.221 0.010
1489.81753 16.268 0.009
1495.77229 16.255 0.007
1521.78000 15.942 0.011
1522.79846 16.340 0.014
1545.80986 15.981 0.009
1551.77937 15.995 0.014
1568.73596 16.116 0.009
1576.72313 16.369 0.011
1586.67756 16.045 0.012
1593.66704 15.984 0.008
1596.63273 16.014 0.014
1615.61670 16.347 0.009
1621.61690 16.371 0.009
1624.63677 16.323 0.009
1631.61884 15.788 0.011
1655.58530 15.722 0.011
1658.57633 15.721 0.008
1661.50846 15.747 0.006
1662.56733 16.114 0.012
1663.54674 16.345 0.014
2990.68858 15.932 0.005
3008.82750 15.660 0.005
3326.75913 16.244 0.005
3336.76484 16.409 0.006
3351.73255 16.431 0.005
3356.69631 16.259 0.005
3361.66887 15.827 0.005
3370.73531 15.879 0.005
3376.71563 15.892 0.005
3385.73738 15.921 0.005
3391.63277 15.884 0.005
3406.65810 15.929 0.005
3714.78914 16.128 0.005
3721.83978 16.412 0.006
3728.68275 15.694 0.005
3737.73703 15.680 0.005
3746.66425 15.682 0.005
3754.59202 16.394 0.005
3763.63032 16.410 0.005
3773.68287 15.724 0.005
4058.75002 16.286 0.005
4070.74519 16.300 0.005
4077.78019 16.315 0.005
4098.70492 16.312 0.005
4105.75680 15.982 0.005
4112.75965 16.345 0.005
4132.70369 16.020 0.005
4371.88802 16.113 0.005
4380.86514 16.121 0.005
4394.75801 15.704 0.005
4408.75955 16.405 0.006
4421.83889 15.681 0.005
4434.86215 16.214 0.006
4452.72398 16.186 0.005
4459.70889 16.403 0.006
4467.73305 16.209 0.005
4477.80997 16.443 0.005
4482.74971 16.236 0.005
4486.78646 16.444 0.006
4511.61237 15.766 0.005
