 670.90263 17.656 0.010
 684.91354 17.447 0.017
 686.87983 17.762 0.011
 688.83733 17.859 0.011
 697.84211 17.350 0.008
 708.84091 17.363 0.020
 727.80378 17.402 0.009
 746.75931 17.841 0.014
 750.66976 17.798 0.013
 752.61161 17.728 0.013
 765.77453 17.790 0.023
 769.72954 17.772 0.017
 772.69553 17.594 0.010
 776.73087 17.846 0.013
 783.74936 17.331 0.012
 784.72155 17.759 0.014
 788.70315 17.664 0.014
 795.66721 17.816 0.019
 797.65576 17.744 0.016
 799.62648 17.726 0.015
 816.63390 17.680 0.013
 821.61816 17.866 0.017
 822.63785 17.505 0.012
 837.58743 17.499 0.010
 857.53925 17.731 0.016
1113.73690 17.300 0.013
1492.64656 17.727 0.012
1524.66726 17.843 0.014
3326.58311 17.816 0.011
3339.59055 17.849 0.011
3356.58491 17.816 0.012
3362.62314 17.741 0.013
3366.57763 17.604 0.014
3370.59625 17.493 0.009
3374.60321 17.347 0.010
3379.53940 17.660 0.013
3652.74404 17.730 0.011
3656.66589 17.788 0.013
3663.65678 17.395 0.013
3665.68503 17.601 0.010
3672.71621 17.478 0.010
3683.66691 17.597 0.010
3688.64540 17.811 0.014
3695.65929 17.640 0.010
3704.63267 17.348 0.009
3712.61176 17.844 0.013
3718.57579 17.790 0.017
3728.57993 17.548 0.010
3980.83120 17.369 0.009
4020.76065 17.784 0.012
4027.67580 17.836 0.010
4031.65236 17.849 0.010
4038.59021 17.546 0.010
4042.57919 17.901 0.016
4047.55043 17.351 0.008
4052.57776 17.724 0.010
4059.54981 17.832 0.010
4068.54116 17.636 0.010
4074.59884 17.850 0.017
4082.56396 17.718 0.010
4105.59477 17.485 0.014
4355.69959 17.628 0.012
4367.65054 17.723 0.018
4369.65680 17.724 0.020
4373.68654 17.575 0.011
4382.72377 17.760 0.012
4393.70174 17.803 0.013
4397.63893 17.712 0.015
4406.64378 17.844 0.014
4407.67085 17.430 0.010
4415.64802 17.724 0.010
4418.63317 17.556 0.010
4426.57265 17.378 0.013
4428.63490 17.503 0.016
4435.65470 17.493 0.010
4443.54903 17.645 0.011
4454.54464 17.293 0.011
4708.76137 17.802 0.011
4724.72291 17.353 0.013
4755.71534 17.746 0.019
4759.71385 17.691 0.010
4767.61535 17.386 0.010
4774.57632 17.643 0.010
4780.53864 17.421 0.012
4795.58832 17.455 0.010
