3315.65622 17.668 0.011
3331.59752 17.543 0.016
3339.63784 17.418 0.010
3358.58655 17.285 0.010
3363.62685 17.554 0.016
3375.55794 17.652 0.011
3654.74284 17.442 0.010
3657.76792 17.629 0.014
3661.65647 17.521 0.017
3664.72659 17.650 0.012
3666.72954 17.134 0.009
3683.69296 17.618 0.012
3689.64277 17.467 0.014
3696.62698 16.932 0.009
3703.66515 17.277 0.010
3715.57721 17.340 0.010
3724.60863 17.643 0.010
3736.59075 17.468 0.010
3980.87612 17.558 0.010
4016.73614 17.626 0.014
4024.67779 17.610 0.010
4030.66181 17.267 0.009
4039.63678 17.587 0.012
4043.61362 17.550 0.017
4049.58801 17.626 0.010
4053.53330 17.654 0.010
4061.58669 17.635 0.010
4070.58320 17.309 0.010
4075.60549 17.566 0.019
4082.60948 16.889 0.007
4111.63301 17.416 0.009
4370.71793 17.331 0.016
4377.75907 17.540 0.010
4394.65590 17.629 0.013
4398.62727 17.658 0.018
4409.62775 17.634 0.011
4417.61408 17.645 0.012
4423.63394 16.940 0.010
4426.66008 17.351 0.012
4430.65256 17.259 0.013
4454.59007 17.621 0.015
4698.82336 17.621 0.011
4722.73891 17.451 0.012
4754.72568 17.633 0.017
4758.70264 17.642 0.011
4768.64352 16.861 0.008
4780.62973 17.624 0.016
4789.62726 17.512 0.010
4797.60530 17.329 0.010
