 749.82356 16.798 0.007
 799.83738 17.488 0.011
 822.70800 16.786 0.010
 825.85804 17.213 0.014
 844.80825 16.854 0.008
 875.69736 17.396 0.014
 900.68418 17.316 0.011
1087.87528 16.986 0.009
1090.84276 17.509 0.018
1143.81527 17.149 0.009
1152.83773 17.483 0.014
1155.73370 17.418 0.013
1156.84028 17.206 0.011
1159.84748 17.522 0.011
1160.79107 16.835 0.080
1169.82821 17.330 0.009
1212.73672 17.182 0.143
1232.71327 17.509 0.008
1239.67816 17.474 0.015
1258.54133 17.385 0.010
1477.78251 16.968 0.014
1495.79125 16.874 0.009
1521.79909 17.108 0.010
1545.82900 17.423 0.009
1551.79847 17.364 0.015
1568.75513 16.981 0.010
1576.74233 17.252 0.009
1586.69674 16.873 0.013
1593.68623 16.803 0.012
1596.65191 17.492 0.018
1615.63588 16.798 0.008
1621.63608 17.469 0.016
1624.65596 17.391 0.014
1631.63801 17.341 0.013
1658.59728 17.403 0.012
2997.68604 16.789 0.007
3331.84462 17.085 0.008
3337.74478 17.397 0.011
3355.81306 17.375 0.008
3359.81660 17.447 0.009
3362.84690 17.340 0.008
3365.83388 17.127 0.009
3373.76086 17.319 0.009
3381.76234 17.470 0.009
3389.77612 17.432 0.009
3397.78464 16.784 0.008
3405.64885 17.049 0.007
3713.78779 16.979 0.007
3718.73771 17.153 0.009
3722.69508 17.258 0.009
3733.70933 17.298 0.008
3742.67230 17.228 0.008
3751.65363 17.233 0.010
3759.68483 17.418 0.008
3775.75913 16.790 0.007
3783.67278 16.940 0.008
4065.74631 17.498 0.008
4074.70297 16.988 0.010
4095.70529 16.940 0.006
4103.72756 16.977 0.010
4126.74187 17.348 0.009
4377.88620 17.393 0.009
4397.83516 16.769 0.009
4423.80624 16.965 0.007
4434.84122 17.020 0.008
4452.79025 16.925 0.008
4466.77245 16.833 0.007
4468.81010 17.400 0.009
4480.78544 17.493 0.007
4485.83796 17.039 0.008
4511.71533 17.176 0.008
