 645.91926 17.101 0.009
 649.89267 17.112 0.013
 657.90626 17.123 0.009
 671.90710 17.102 0.012
 686.89175 17.108 0.011
 687.84271 17.131 0.013
 697.85394 17.101 0.007
 698.80679 17.122 0.007
 700.77769 17.095 0.009
 708.77579 17.120 0.012
 727.66726 17.105 0.009
 733.72798 17.138 0.009
 746.64721 17.111 0.009
 749.76599 17.108 0.008
 752.62688 17.112 0.010
 765.66752 17.114 0.011
 766.74167 17.104 0.014
 771.66040 17.122 0.013
 772.70747 17.125 0.010
 777.63601 17.097 0.011
 779.66260 17.114 0.009
 781.67830 17.120 0.008
 783.68200 17.108 0.015
 788.75800 17.113 0.012
 790.62733 17.100 0.009
 795.68039 17.112 0.013
 798.53027 17.105 0.011
 800.64649 17.108 0.012
 806.64300 17.128 0.008
 818.66162 17.100 0.014
 821.63460 17.109 0.016
 990.88314 17.122 0.012
1089.67798 17.120 0.013
1113.75185 17.123 0.011
1408.88494 17.121 0.008
1471.78872 17.104 0.012
1475.58462 17.116 0.013
1493.63674 17.093 0.010
1501.58820 17.139 0.012
1543.61744 17.108 0.010
3326.56084 17.120 0.009
3337.65858 17.135 0.011
3355.58295 17.122 0.009
3362.60162 17.143 0.009
3366.55641 17.132 0.010
3370.57503 17.117 0.008
3374.57893 17.107 0.010
3383.53463 17.131 0.010
3653.74756 17.112 0.009
3657.67152 17.126 0.009
3663.60574 17.092 0.010
3675.68272 17.120 0.009
3686.68080 17.112 0.009
3694.62725 17.094 0.008
3704.66110 17.105 0.009
3714.59306 17.108 0.009
3726.54772 17.116 0.008
3980.81062 17.118 0.008
4021.70488 17.092 0.008
4029.66885 17.130 0.009
4037.68469 17.122 0.008
4041.63968 17.094 0.009
4047.51110 17.130 0.009
4051.55810 17.119 0.008
4058.59763 17.126 0.008
4064.53380 17.124 0.008
4073.61890 17.101 0.011
4078.61382 17.126 0.008
4111.59021 17.104 0.008
4354.75958 17.106 0.009
4372.71551 17.097 0.010
4393.66309 17.072 0.009
4397.61824 17.114 0.011
4403.67315 17.099 0.009
4415.62727 17.135 0.009
4418.65580 17.114 0.009
4421.63282 17.098 0.009
4427.57590 17.097 0.011
4432.65660 17.129 0.010
4442.65402 17.103 0.009
4457.55696 17.115 0.013
4466.57526 17.096 0.009
4708.74057 17.125 0.009
4724.74362 17.137 0.012
4756.71855 17.125 0.011
4760.66481 17.126 0.009
4766.62029 17.123 0.009
4773.69383 17.133 0.009
4779.65103 17.097 0.009
4791.59120 17.133 0.009
4953.91631 17.118 0.009
4954.89402 17.129 0.008
