 467.71378 16.527 0.017
 467.72104 16.478 0.009
 471.74430 16.390 0.011
 471.75157 16.405 0.010
 478.63361 16.447 0.010
 478.64375 16.444 0.009
 479.63291 16.305 0.007
 479.64310 16.299 0.010
 479.68585 16.314 0.010
 480.72712 16.562 0.009
 481.64853 16.064 0.007
 481.65870 16.048 0.006
 484.62319 16.105 0.010
 485.68555 16.473 0.008
 485.69569 16.482 0.008
 490.62858 16.350 0.012
 490.63876 16.345 0.012
 498.67276 16.301 0.010
 498.68290 16.312 0.010
 501.63777 16.405 0.011
 527.60013 16.436 0.008
 527.61026 16.418 0.009
 538.64190 16.192 0.009
 538.65202 16.214 0.009
 539.58216 16.339 0.008
 539.59231 16.359 0.009
 541.65071 16.060 0.007
 541.66084 16.080 0.008
 551.58913 16.599 0.006
 552.58418 16.086 0.006
 553.56115 16.483 0.010
 553.57132 16.457 0.008
 559.60558 16.594 0.013
 797.80946 16.318 0.008
 797.82004 16.333 0.011
 821.71238 16.086 0.011
 835.73987 16.269 0.008
 835.75038 16.260 0.008
 845.70639 16.455 0.007
 845.71691 16.466 0.009
 857.65400 16.318 0.007
 857.66449 16.332 0.009
 859.61796 16.077 0.007
 859.62847 16.051 0.007
 881.67432 16.097 0.038
 894.60827 16.505 0.008
1130.76710 16.602 0.011
1178.81981 16.440 0.009
1182.77166 16.545 0.014
1190.77673 16.622 0.009
1193.73010 16.492 0.008
1205.67856 16.319 0.008
1212.64567 16.574 0.009
1220.69028 16.631 0.012
1229.60592 16.070 0.006
1239.57516 16.606 0.010
1239.58562 16.641 0.013
1247.61608 16.617 0.007
1247.62657 16.615 0.007
1291.52185 16.604 0.013
1291.53234 16.573 0.014
1496.76321 16.367 0.007
1511.83942 16.519 0.010
1515.80269 16.372 0.013
1515.81324 16.367 0.007
1524.71170 16.552 0.008
1524.72222 16.562 0.010
1543.78471 16.556 0.008
1543.79523 16.552 0.007
1550.77455 16.223 0.010
1550.78506 16.250 0.012
1572.76028 16.327 0.007
1572.77080 16.311 0.007
1573.79301 16.570 0.010
1573.80353 16.567 0.009
1587.66901 16.609 0.009
1587.67952 16.616 0.010
1618.61142 16.144 0.008
1618.62198 16.147 0.008
1624.58935 16.355 0.007
1631.56066 16.447 0.008
1631.57121 16.449 0.008
2990.68506 16.610 0.006
2994.70060 16.244 0.005
3008.82397 16.455 0.006
3010.74403 16.128 0.007
3326.75505 16.379 0.006
3326.78456 16.392 0.005
3336.76080 16.039 0.006
3336.82062 16.020 0.005
3351.72849 16.522 0.006
3352.75471 16.419 0.005
3356.69228 16.388 0.006
3357.72356 16.620 0.006
3361.66482 16.220 0.006
3362.80083 16.566 0.006
3365.78819 16.593 0.007
3370.73126 16.523 0.007
3372.80387 16.324 0.006
3376.71157 16.602 0.007
3381.71155 16.531 0.006
3385.73332 16.040 0.005
3386.80831 16.486 0.005
3391.62870 16.232 0.006
3396.77292 16.068 0.007
3406.65401 16.609 0.006
3714.78513 16.044 0.005
3717.70241 16.113 0.007
3720.78721 16.293 0.006
3721.83576 16.576 0.007
3728.67873 16.176 0.005
3737.73300 16.496 0.006
3740.66121 16.539 0.007
3746.66020 16.614 0.007
3749.71267 16.485 0.007
3754.58798 16.589 0.006
3756.66610 16.474 0.005
3763.62628 16.062 0.004
3766.64165 16.100 0.007
3773.67881 16.581 0.007
3774.56843 16.027 0.006
4058.74603 16.526 0.005
4059.69941 16.459 0.005
4070.74121 16.231 0.006
4072.78513 16.581 0.007
4077.77620 16.532 0.007
4078.65314 16.547 0.006
4098.70096 16.282 0.006
4098.73027 16.285 0.005
4105.75282 16.578 0.007
4109.81476 16.372 0.005
4112.75566 16.438 0.006
4132.69966 16.641 0.008
4371.88402 16.607 0.007
4372.88208 16.048 0.005
4380.86113 16.061 0.005
4382.88961 16.634 0.010
4394.75401 16.121 0.006
4394.84019 16.149 0.005
4408.75555 16.298 0.006
4409.77617 16.579 0.006
4421.83493 16.063 0.006
4422.76222 16.440 0.006
4434.85819 16.549 0.007
4452.72002 16.452 0.006
4459.70494 16.075 0.006
4461.68870 16.620 0.007
4467.72908 16.241 0.006
4468.76515 16.369 0.006
4476.73087 16.296 0.005
4477.80597 16.581 0.007
4482.74495 16.488 0.006
4483.82661 16.525 0.006
4486.78245 16.209 0.007
4511.60836 16.088 0.006
4511.63887 16.083 0.005
