 645.93061 16.940 0.007
 649.90403 16.606 0.009
 657.91760 17.091 0.009
 671.91845 16.837 0.014
 686.90312 16.616 0.007
 687.85407 16.749 0.011
 698.81815 16.649 0.007
 700.78905 16.950 0.007
 708.78717 16.987 0.011
 727.67866 16.855 0.007
 746.65860 16.988 0.012
 749.77738 17.105 0.010
 752.63828 16.895 0.011
 765.67891 16.390 0.008
 766.75304 17.166 0.015
 771.67181 17.153 0.012
 772.71885 16.766 0.008
 777.64741 17.027 0.007
 779.67402 17.038 0.007
 781.68968 16.695 0.008
 783.69338 16.378 0.012
 787.73222 16.693 0.017
 788.76939 16.738 0.015
 790.63874 16.661 0.009
 795.69178 17.074 0.013
 798.54168 17.057 0.009
 800.65790 16.776 0.007
 806.65439 17.198 0.010
 818.67303 16.688 0.012
 821.64601 16.896 0.011
1113.76322 16.821 0.007
1408.89629 17.173 0.010
1475.72894 17.067 0.011
1493.64813 16.952 0.008
1501.59961 16.681 0.007
1543.62884 16.469 0.010
3326.56084 17.109 0.008
3337.65858 17.099 0.010
3355.58295 17.029 0.007
3362.60162 17.105 0.008
3366.55641 17.145 0.010
3370.57503 16.587 0.006
3374.57893 16.392 0.007
3383.53463 16.258 0.006
3653.74756 17.129 0.007
3657.67152 16.763 0.007
3675.68272 16.827 0.007
3686.68080 16.297 0.006
3694.62725 16.739 0.006
3704.66110 16.634 0.007
3714.59306 17.147 0.008
3726.54772 16.863 0.007
3980.81062 16.523 0.006
4021.70488 17.159 0.007
4029.66885 16.884 0.007
4037.68469 16.518 0.006
4041.63968 16.689 0.007
4047.51110 16.721 0.007
4051.55810 17.001 0.007
4058.59763 16.719 0.006
4064.53380 17.113 0.007
4073.61890 17.120 0.010
4078.61382 17.001 0.007
4085.58289 16.576 0.006
4111.59021 16.986 0.007
4354.75958 17.034 0.007
4372.71551 16.990 0.008
4393.66309 17.007 0.007
4397.61824 16.321 0.007
4403.67315 17.103 0.008
4415.62727 16.563 0.006
4418.65580 16.981 0.007
4421.63282 17.055 0.008
4427.57590 16.877 0.008
4432.65660 16.746 0.007
4442.65402 16.710 0.007
4457.55696 16.965 0.011
4466.57526 16.953 0.007
4708.74057 16.684 0.007
4724.74362 17.043 0.010
4756.71855 16.712 0.007
4766.62029 16.591 0.007
4773.69383 17.101 0.007
4779.65103 16.624 0.007
4791.59120 16.972 0.007
4953.91631 16.698 0.006
4954.89402 16.869 0.007
