3326.58716 17.786 0.010
3339.59462 17.224 0.007
3356.58899 17.476 0.009
3362.62724 17.801 0.013
3366.58173 17.628 0.012
3370.60035 17.254 0.007
3374.60728 17.760 0.010
3379.54350 17.771 0.011
3652.74807 17.390 0.008
3656.66989 17.710 0.011
3663.66081 17.155 0.010
3665.68903 17.534 0.009
3672.72025 17.797 0.009
3683.67093 17.738 0.010
3688.64943 17.256 0.009
3695.66331 17.798 0.010
3704.63671 17.687 0.009
3712.61581 17.752 0.011
3718.57981 17.647 0.013
3728.58400 17.806 0.010
3980.83516 17.771 0.008
4020.77070 17.549 0.009
4027.67977 17.757 0.008
4031.65633 17.585 0.007
4038.59417 17.785 0.011
4042.58316 17.638 0.012
4047.55443 17.771 0.009
4052.58176 17.786 0.008
4059.55378 17.588 0.008
4068.54514 17.302 0.007
4074.60283 17.096 0.008
4082.56795 17.390 0.007
4105.59880 17.103 0.010
4367.65453 17.112 0.011
4369.66077 17.569 0.016
4373.69051 17.469 0.009
4382.72774 17.771 0.011
4393.70571 17.830 0.011
4397.64290 17.631 0.012
4406.64775 17.445 0.010
4407.67480 17.804 0.011
4415.65199 17.111 0.007
4418.63712 17.529 0.008
4426.57664 17.141 0.009
4428.63887 17.631 0.016
4435.65872 17.697 0.009
4443.55305 17.101 0.008
4454.54865 17.215 0.009
4708.76535 17.145 0.007
4724.72689 17.582 0.014
4741.67699 17.532 0.008
4743.75130 17.798 0.010
4755.71931 17.588 0.012
4759.71781 17.622 0.009
4767.61930 17.071 0.007
4774.58031 17.737 0.009
4780.54262 17.590 0.012
4795.59231 17.130 0.007
4836.64013 17.760 0.011
4837.62181 17.373 0.009
4838.61074 17.808 0.013
4839.58978 17.686 0.014
4843.53317 17.233 0.011
4843.63274 17.107 0.009
4844.53113 17.800 0.015
4844.61317 17.786 0.015
4847.61783 17.811 0.010
4935.91668 17.741 0.013
4937.91713 17.789 0.011
4940.91857 17.739 0.010
4954.91370 17.806 0.010
