3326.61152 17.326 0.010
3339.61657 17.970 0.015
3354.58686 17.332 0.009
3362.65366 17.786 0.017
3366.60321 17.917 0.021
3370.62198 17.937 0.014
3374.62852 17.058 0.010
3379.56483 17.920 0.014
3654.69581 17.831 0.013
3656.72177 17.460 0.013
3663.70433 17.933 0.019
3672.69891 17.926 0.012
3684.73409 17.561 0.011
3688.68319 17.953 0.018
3696.60612 17.936 0.012
3703.68690 17.415 0.010
3712.63684 17.399 0.010
3725.63681 17.955 0.013
3731.58386 17.203 0.009
3980.85575 17.843 0.011
4020.74330 17.934 0.016
4027.70063 17.979 0.012
4031.67716 17.738 0.010
4038.61493 17.987 0.016
4042.60393 17.155 0.011
4048.58744 17.906 0.012
4052.60246 16.907 0.007
4059.57458 17.614 0.010
4068.56613 17.692 0.012
4074.62380 17.984 0.020
4082.58887 17.941 0.012
4108.55385 16.958 0.007
4115.55357 17.711 0.010
4369.69958 17.936 0.031
4377.70242 17.972 0.013
4394.61735 17.994 0.018
4398.60661 17.681 0.020
4408.66367 17.668 0.012
4417.63665 17.672 0.012
4423.61302 17.977 0.019
4426.63936 17.783 0.019
4428.66023 17.332 0.017
4436.64304 17.681 0.012
4443.57422 17.931 0.015
4454.56946 17.710 0.017
4459.57976 17.931 0.026
4460.56074 18.039 0.017
4462.54719 17.911 0.015
4463.53583 17.700 0.015
4464.55089 17.544 0.012
4465.57377 17.321 0.010
4466.53896 16.867 0.009
4468.59702 17.944 0.014
4472.54026 17.796 0.013
4474.58015 17.488 0.012
4475.56648 17.093 0.009
4475.60072 17.226 0.010
4476.60228 16.829 0.008
4479.61874 18.036 0.016
4480.60237 18.006 0.016
4482.63223 17.841 0.018
4483.60514 17.604 0.019
4484.59672 17.339 0.017
4698.79473 17.959 0.016
4722.70035 17.026 0.010
4755.61750 17.839 0.020
4755.69791 17.908 0.021
4759.69707 16.908 0.008
4767.65817 17.335 0.010
4774.61942 17.811 0.013
4780.58975 18.039 0.021
4793.60219 17.787 0.012
4801.54906 17.905 0.013
