3001.68952 14.945 0.005
3034.68926 14.500 0.005
3315.81976 14.957 0.005
3331.85399 14.851 0.005
3337.75484 14.546 0.005
3355.82392 14.925 0.005
3360.68760 14.738 0.005
3370.83021 14.970 0.005
3376.79358 14.454 0.005
3383.71346 14.947 0.005
3390.72675 14.470 0.005
3398.76189 14.947 0.005
3715.71340 14.694 0.005
3720.74625 14.624 0.005
3726.75315 14.895 0.005
3738.70223 14.955 0.005
3746.68127 14.519 0.005
3754.70190 14.849 0.005
3763.76192 14.820 0.005
3776.63783 14.749 0.005
4068.68484 14.848 0.005
4074.71165 14.569 0.005
4103.73638 14.711 0.005
4128.63543 14.521 0.005
4397.84438 14.670 0.005
4412.83265 14.466 0.005
4432.83249 14.866 0.005
4442.80632 14.546 0.005
4454.75194 14.458 0.005
4462.79468 14.922 0.005
4472.71930 14.771 0.005
4487.81115 14.892 0.005
4511.72414 14.596 0.005
