3326.61986 16.254 0.007
3339.62490 16.505 0.008
3354.59519 16.352 0.007
3362.66198 16.637 0.009
3366.61150 15.964 0.007
3370.63028 16.755 0.008
3374.63678 16.167 0.007
3379.57311 16.017 0.007
3654.70412 16.839 0.009
3656.73007 16.765 0.009
3663.71263 16.470 0.008
3672.70722 16.937 0.008
3684.74239 16.777 0.008
3688.69146 16.199 0.007
3696.61442 16.445 0.007
3703.69520 15.980 0.006
3712.64508 16.787 0.008
3725.64507 16.845 0.008
3731.59208 16.036 0.006
3980.86398 16.744 0.007
4020.75154 16.444 0.007
4027.70886 15.800 0.006
4031.68540 16.775 0.007
4038.62314 16.541 0.007
4042.61217 16.794 0.009
4048.59566 16.432 0.007
4052.61065 16.936 0.008
4059.58278 16.782 0.007
4068.57430 16.221 0.006
4074.63197 16.758 0.009
4082.59707 16.814 0.008
4108.56194 16.291 0.006
4115.56164 16.845 0.007
4369.70778 15.945 0.008
4377.71066 16.354 0.007
4394.62559 16.756 0.009
4398.61484 16.719 0.011
4408.67191 16.684 0.008
4417.64487 15.757 0.006
4423.62121 16.568 0.009
4426.64756 16.758 0.010
4428.66844 16.553 0.010
4436.65124 16.720 0.008
4443.58240 16.381 0.008
4454.57763 16.765 0.010
4459.58794 16.770 0.012
4460.56890 16.276 0.008
4465.58190 16.550 0.007
4698.80292 15.806 0.006
4722.70855 16.688 0.009
4738.76367 16.927 0.009
4740.65934 16.755 0.009
4741.66752 16.267 0.007
4743.73538 16.873 0.008
4747.58606 16.460 0.008
4748.63509 16.809 0.008
4749.66426 16.081 0.007
4750.68621 16.730 0.010
4753.62905 16.809 0.012
4754.58933 15.898 0.007
4755.62242 16.687 0.010
4755.70611 16.718 0.011
4756.60309 16.934 0.010
4757.61129 16.386 0.007
4759.62449 15.859 0.006
4759.70531 15.967 0.006
4760.57016 16.649 0.008
4767.66640 16.335 0.007
4774.62766 16.000 0.006
4780.59798 16.514 0.009
4793.61040 16.686 0.008
4801.55723 16.771 0.008
4853.63900 16.220 0.006
4854.54622 16.736 0.008
4855.63365 16.216 0.006
4856.52897 16.485 0.008
4859.53162 16.731 0.009
4862.53501 16.808 0.008
4862.58113 16.802 0.008
4863.54347 15.966 0.006
4864.53886 16.699 0.008
4864.56588 16.710 0.008
4865.52128 16.937 0.014
4866.54785 16.426 0.008
4866.57058 16.411 0.008
4867.58614 16.801 0.009
4868.54890 15.897 0.006
4868.58944 15.945 0.007
4870.52886 16.952 0.013
4874.52365 16.656 0.008
4947.92428 16.627 0.008
4953.92041 16.874 0.008
4954.92914 16.220 0.008
