3326.61986 17.103 0.010
3339.62490 17.202 0.012
3354.59519 17.418 0.012
3362.66198 17.428 0.016
3366.61150 16.923 0.013
3370.63028 17.411 0.012
3374.63678 16.951 0.011
3379.57311 17.054 0.011
3654.70412 17.361 0.012
3656.73007 17.400 0.015
3663.71263 16.855 0.011
3672.70722 17.397 0.011
3684.74239 17.031 0.010
3688.69146 17.418 0.014
3696.61442 17.388 0.011
3703.69520 16.818 0.009
3712.64508 17.378 0.012
3725.64507 17.417 0.011
3731.59208 17.233 0.010
3980.86398 17.374 0.010
4020.75154 17.259 0.010
4027.70886 17.411 0.010
4031.68540 17.029 0.009
4038.62314 17.369 0.012
4042.61217 16.853 0.010
4048.59566 17.415 0.011
4052.61065 17.056 0.009
4059.58278 17.404 0.010
4068.57430 16.974 0.009
4074.63197 17.292 0.014
4082.59707 17.421 0.011
4108.56194 16.754 0.007
4115.56164 17.264 0.009
4377.71066 17.406 0.011
4394.62559 16.938 0.011
4398.61484 17.415 0.018
4408.67191 17.408 0.012
4417.64487 17.319 0.011
4423.62121 17.037 0.012
4426.64756 16.801 0.011
4428.66844 17.193 0.017
4436.65124 17.168 0.011
4443.58240 17.418 0.013
4454.57763 17.310 0.015
4459.58794 17.384 0.019
4460.56890 17.035 0.012
4465.58190 17.183 0.010
4698.80292 17.356 0.012
4722.70855 17.262 0.013
4738.76367 17.261 0.012
4740.65934 17.395 0.012
4741.66752 17.033 0.009
4743.73538 17.342 0.011
4747.58606 17.419 0.015
4748.63509 17.369 0.012
4749.66426 17.003 0.012
4750.68621 17.413 0.016
4753.62905 17.401 0.020
4754.58933 17.104 0.013
4755.62242 17.432 0.017
4755.70611 17.214 0.017
4756.60309 17.349 0.014
4757.61129 16.905 0.009
4759.62449 17.235 0.010
4759.70531 17.292 0.011
4760.57016 17.012 0.010
4767.66640 17.252 0.011
4774.62766 17.422 0.012
4780.59798 17.317 0.015
4793.61040 17.354 0.011
4801.55723 17.348 0.011
4853.63900 17.383 0.011
4854.54622 17.322 0.011
4855.63365 16.949 0.009
4856.52897 17.424 0.015
4859.53162 17.389 0.013
4862.53501 17.323 0.012
4862.58113 17.352 0.011
4863.54347 16.782 0.007
4864.53886 17.417 0.012
4864.56588 17.412 0.012
4865.52128 17.189 0.018
4866.54785 17.185 0.013
4866.57058 17.091 0.012
4867.58614 17.410 0.014
4868.54890 17.027 0.012
4868.58944 17.066 0.012
4870.52886 17.290 0.017
4873.54148 17.150 0.015
4874.52365 17.357 0.013
4876.54732 16.986 0.009
4947.92428 17.379 0.013
4953.92041 17.200 0.010
4954.92914 17.009 0.013
