 665.91311 17.876 0.012
 670.91664 17.662 0.010
 685.81939 17.911 0.013
 686.80655 17.423 0.009
 689.80227 16.704 0.008
 697.76929 17.615 0.011
 700.81091 16.899 0.008
 701.75413 17.823 0.014
 712.78235 17.911 0.015
 722.69490 17.400 0.009
 746.68216 17.855 0.016
 749.72199 17.453 0.010
 750.68395 17.989 0.013
 752.68415 16.671 0.006
 765.70143 17.244 0.012
 769.74532 17.692 0.018
 777.66989 17.979 0.016
 781.71540 17.037 0.010
 783.76254 17.367 0.011
 784.73855 17.982 0.013
 788.71656 16.717 0.014
 795.71364 17.564 0.020
 797.58306 16.703 0.010
 799.55345 16.810 0.008
 821.54538 17.467 0.014
 825.57200 17.789 0.019
 826.55215 16.895 0.012
 834.59394 17.781 0.013
 837.54622 17.235 0.012
 842.58050 16.660 0.008
1088.76384 16.810 0.008
1165.55959 17.998 0.014
1493.56365 17.599 0.016
1504.53673 17.744 0.018
1510.58766 17.947 0.016
3326.59553 17.954 0.018
3339.60295 16.728 0.009
3356.59728 17.699 0.017
3362.64462 17.952 0.022
3366.59003 16.804 0.013
3370.60866 17.420 0.012
3374.61557 17.714 0.017
3379.55177 17.373 0.014
3652.75641 17.530 0.014
3656.67826 17.730 0.020
3663.66912 17.622 0.021
3665.69738 17.760 0.020
3672.72856 17.652 0.014
3683.67923 17.762 0.017
3688.65773 17.496 0.017
3695.67159 17.313 0.013
3704.64499 17.328 0.012
3712.62408 17.871 0.018
3718.58807 16.640 0.012
3728.59222 17.756 0.014
3980.84337 16.605 0.008
4020.77892 17.287 0.013
4027.68799 16.845 0.009
4031.66458 17.413 0.012
4038.60244 17.090 0.012
4042.59138 17.541 0.018
4047.56267 17.068 0.010
4052.58994 17.086 0.010
4059.56194 17.955 0.016
4068.55333 17.945 0.018
4074.61101 17.224 0.016
4082.57613 17.847 0.016
4105.60693 17.648 0.025
4369.66899 17.685 0.029
4373.69873 17.879 0.021
4382.73600 17.880 0.020
4393.71397 17.952 0.022
4397.65110 16.693 0.012
4415.66025 16.770 0.010
4418.64533 17.870 0.017
4426.58485 17.063 0.016
4428.64709 17.392 0.024
4435.66689 17.208 0.012
4443.56126 17.803 0.018
4454.55680 17.892 0.025
4708.77357 17.272 0.013
4724.73512 16.949 0.014
4755.72753 17.529 0.021
4759.72600 17.810 0.017
4767.62752 16.595 0.009
4774.58853 17.970 0.020
4780.55081 17.168 0.014
4795.60048 17.744 0.014
4808.58254 17.911 0.022
4808.62853 17.986 0.022
4809.54634 17.466 0.018
4809.64261 17.564 0.017
4810.54691 17.930 0.025
4811.57227 17.643 0.024
4812.64028 16.742 0.018
4813.57278 17.762 0.029
4844.53557 17.952 0.022
4847.59467 17.720 0.016
4849.54548 17.819 0.018
4849.64851 17.852 0.017
4850.58024 17.117 0.012
4850.64324 17.227 0.012
4948.91736 17.721 0.016
4954.92152 17.306 0.013
