3326.58716 17.923 0.011
3339.59462 17.910 0.011
3356.58899 17.801 0.011
3362.62724 17.505 0.011
3366.58173 17.894 0.015
3370.60035 17.500 0.008
3374.60728 17.919 0.012
3379.54350 17.986 0.013
3652.74807 17.478 0.008
3656.66989 17.893 0.013
3663.66081 17.098 0.010
3665.68903 17.654 0.011
3672.72025 17.903 0.010
3683.67093 17.914 0.011
3688.64943 17.885 0.014
3695.66331 17.323 0.008
3704.63671 17.921 0.011
3712.61581 17.917 0.013
3718.57981 17.889 0.015
3728.58400 17.912 0.011
3980.83516 16.894 0.007
4020.77070 17.099 0.008
4027.67977 17.762 0.009
4031.65633 17.909 0.009
4038.59417 17.563 0.010
4042.58316 17.930 0.015
4047.55443 17.991 0.010
4052.58176 16.938 0.007
4059.55378 17.750 0.009
4068.54514 17.012 0.007
4074.60283 18.002 0.016
4082.56795 18.004 0.011
4105.59880 17.610 0.015
4367.65453 17.923 0.019
4369.66077 17.707 0.018
4373.69051 17.812 0.012
4382.72774 17.264 0.009
4393.70571 16.873 0.007
4397.64290 17.833 0.015
4406.64775 17.277 0.009
4407.67480 17.917 0.012
4415.65199 17.900 0.011
4418.63712 17.933 0.011
4426.57664 17.938 0.016
4428.63887 17.743 0.018
4435.65872 17.638 0.010
4443.55305 17.577 0.010
4454.54865 17.369 0.011
4708.76535 17.937 0.011
4724.72689 17.919 0.018
4741.67699 17.578 0.009
4743.75130 17.912 0.011
4755.71931 17.143 0.010
4759.71781 17.914 0.011
4767.61930 17.887 0.011
4774.58031 17.718 0.010
4780.54262 17.948 0.015
4795.59231 17.195 0.007
4836.64013 18.005 0.014
4837.62181 17.838 0.014
4838.61074 17.140 0.009
4839.58978 17.948 0.019
4843.53317 17.398 0.013
4843.63274 17.521 0.013
4844.53113 17.906 0.017
4844.61317 17.996 0.018
4847.61783 17.914 0.012
4935.91668 17.251 0.010
4937.91713 17.704 0.012
4940.91857 17.585 0.010
4954.91370 16.997 0.007
