3315.66900 17.581 0.016
3331.61026 17.528 0.021
3339.65054 17.576 0.017
3359.60472 17.561 0.017
3363.63947 17.602 0.024
3375.57055 17.541 0.016
3654.75555 16.961 0.012
3657.78065 17.308 0.017
3661.66917 17.144 0.019
3664.73932 17.659 0.017
3666.74217 16.977 0.013
3684.70491 17.653 0.017
3689.65546 17.160 0.016
3696.63959 17.596 0.015
3703.67774 17.802 0.016
3715.58976 17.775 0.020
3724.62116 17.606 0.016
3736.60324 17.600 0.015
3980.88868 17.744 0.015
4016.74869 17.761 0.025
4024.69034 17.798 0.017
4030.67439 17.238 0.012
4039.64930 17.627 0.019
4043.62620 17.736 0.029
4049.60052 17.577 0.013
4053.54583 17.550 0.015
4061.59918 17.588 0.013
4070.59609 17.174 0.013
4075.61794 17.569 0.021
4082.62192 17.220 0.012
4111.64535 16.669 0.009
4370.73051 17.701 0.031
4377.77159 17.793 0.019
4394.66849 17.672 0.021
4398.63985 17.654 0.027
4409.64026 17.776 0.017
4417.62662 17.796 0.019
4423.64646 17.297 0.017
4426.67261 17.722 0.027
4433.64241 17.808 0.020
4454.60248 17.648 0.024
4698.83584 17.727 0.020
4722.75142 17.760 0.023
4754.67112 17.803 0.031
4754.73823 17.758 0.028
4758.71520 17.775 0.020
4768.65608 17.340 0.013
4780.64226 17.348 0.020
4789.63974 16.634 0.011
4797.61779 16.641 0.011
