3326.59977 17.033 0.008
3339.60720 16.806 0.008
3356.60148 16.612 0.007
3362.63977 16.895 0.009
3366.59423 16.982 0.010
3370.61286 17.067 0.008
3374.61977 17.104 0.009
3379.55597 16.675 0.008
3652.76064 16.848 0.008
3656.68247 16.905 0.009
3663.67334 16.122 0.007
3665.70161 16.323 0.007
3672.73277 17.161 0.008
3683.68347 17.043 0.009
3688.66193 16.411 0.007
3695.67580 17.181 0.009
3704.64919 17.034 0.008
3712.62825 17.106 0.009
3718.59227 17.173 0.011
3728.59642 16.122 0.006
3980.84753 16.500 0.006
4020.78310 16.227 0.006
4027.69218 17.113 0.008
4031.66876 17.158 0.008
4038.60662 16.946 0.008
4042.59555 17.024 0.010
4047.56684 16.321 0.006
4052.59411 17.133 0.008
4059.56610 16.921 0.007
4068.55751 16.312 0.006
4074.61517 16.742 0.008
4082.58029 16.996 0.008
4105.61108 17.020 0.011
4369.67316 17.161 0.015
4373.70293 16.879 0.009
4382.74021 17.093 0.010
4393.71816 16.941 0.009
4397.65528 17.005 0.011
4407.68718 17.107 0.010
4415.66441 17.040 0.009
4418.64950 16.998 0.008
4426.58900 17.069 0.011
4428.65128 17.110 0.013
4435.67106 16.917 0.008
4443.56543 17.039 0.009
4454.56094 16.756 0.010
4708.77772 16.941 0.008
4724.73932 17.137 0.012
4755.73171 16.058 0.007
4759.73020 16.316 0.006
4767.63168 16.691 0.007
4774.59269 17.090 0.009
4780.55499 16.064 0.006
4795.60463 17.067 0.008
