 527.55463 14.659 0.013
 706.89640 14.683 0.003
 713.90320 15.185 0.008
 716.83319 15.477 0.012
 722.84237 14.706 0.005
 748.82366 15.669 0.004
 755.81482 14.706 0.005
 799.73763 14.894 0.008
 821.74554 14.989 0.005
 824.77515 15.661 0.009
 825.75953 14.954 0.006
 826.85399 14.881 0.009
 833.74362 15.288 0.008
 835.78346 15.689 0.008
 836.72312 14.803 0.014
 837.73828 14.902 0.011
 843.78306 15.088 0.005
 844.75235 15.344 0.006
 845.77490 15.565 0.006
 857.61781 15.645 0.013
 859.70409 14.969 0.006
 881.70760 15.097 0.009
 891.57348 14.729 0.005
 894.50129 15.540 0.006
 921.61244 15.535 0.009
1107.86762 15.242 0.007
1129.73789 15.025 0.011
1153.82590 15.256 0.008
1225.61791 15.522 0.009
1235.66194 15.320 0.004
1246.66243 15.337 0.007
1253.54259 15.643 0.006
1291.55564 15.682 0.011
1477.82557 14.688 0.008
1496.67178 15.422 0.009
1515.75035 14.672 0.005
1524.74574 15.617 0.007
1545.70547 15.466 0.006
1551.75390 15.609 0.008
1565.57492 15.027 0.012
1579.68623 15.609 0.005
1615.59063 15.306 0.006
1620.65177 15.251 0.005
1623.51127 15.356 0.005
1628.55756 15.628 0.007
2993.66628 15.121 0.005
2993.66978 15.127 0.005
3025.71101 14.956 0.005
3326.72527 15.585 0.005
3326.72930 15.597 0.005
3336.73114 15.357 0.005
3336.73517 15.357 0.005
3341.83584 15.302 0.005
3351.69912 15.035 0.005
3356.66147 14.857 0.005
3356.66551 14.880 0.005
3361.63467 14.710 0.005
3361.63872 14.710 0.005
3369.82496 15.473 0.005
3369.82898 15.523 0.005
3375.75459 15.626 0.006
3390.66703 15.297 0.005
3390.67110 15.300 0.005
3714.75510 14.798 0.005
3714.75911 14.802 0.005
3721.78098 15.281 0.005
3721.78499 15.289 0.005
3730.70929 14.682 0.005
3730.71329 14.687 0.005
3739.74380 15.658 0.005
3739.74782 15.665 0.005
3747.65248 14.919 0.005
3747.65777 14.920 0.005
3754.62203 15.343 0.005
3754.62804 15.347 0.005
3763.59539 14.795 0.005
3763.59941 14.804 0.005
3773.64958 14.804 0.005
3773.65360 14.789 0.005
4058.71713 15.347 0.005
4058.72116 15.353 0.005
4072.75602 14.698 0.005
4072.76005 14.692 0.005
4078.78842 14.912 0.005
4078.79246 14.925 0.005
4098.64496 15.651 0.006
4098.67636 15.637 0.005
4105.72277 14.839 0.005
4112.72644 15.294 0.005
4112.73047 15.316 0.005
4349.84678 14.777 0.005
4372.85329 15.225 0.005
4394.78660 15.260 0.005
4394.79065 15.273 0.005
4407.80110 15.738 0.005
4420.78698 14.920 0.005
4420.79102 14.920 0.005
4427.82351 15.357 0.005
4427.82750 15.344 0.005
4441.68865 14.636 0.005
4441.69267 14.630 0.005
4464.62799 15.060 0.005
4464.74027 15.096 0.005
4464.74424 15.099 0.005
4465.63084 15.307 0.005
4466.64044 15.573 0.006
4467.67633 15.694 0.006
4468.63230 14.678 0.005
4469.62980 14.912 0.005
4470.61272 15.216 0.005
4471.59456 15.426 0.005
4472.62327 15.666 0.005
4481.71383 15.276 0.005
4485.76095 14.841 0.005
4485.76496 14.849 0.005
4511.57918 15.375 0.005
