 670.90030 16.393 0.006
 684.91121 16.206 0.013
 686.87750 16.456 0.008
 688.83500 16.330 0.008
 697.83978 16.087 0.006
 708.83858 15.973 0.008
 727.80145 16.381 0.007
 746.75698 16.489 0.013
 750.66742 16.316 0.005
 752.60928 15.869 0.007
 765.77220 16.055 0.007
 769.72721 16.470 0.009
 772.69320 16.350 0.009
 776.72854 16.353 0.008
 783.74703 15.972 0.009
 784.71922 16.397 0.011
 788.70082 15.802 0.012
 795.66488 16.527 0.009
 797.65343 16.395 0.011
 799.62415 16.191 0.006
 816.63157 16.322 0.008
 821.61582 16.532 0.010
 822.63552 16.083 0.012
 837.58510 15.558 0.007
 857.53692 16.461 0.007
1113.73457 16.369 0.009
1492.64423 16.395 0.008
1524.66493 16.085 0.008
3326.58716 16.230 0.006
3339.59462 16.271 0.006
3356.58899 16.035 0.006
3362.62724 16.165 0.006
3366.58173 16.545 0.007
3370.60035 16.282 0.006
3374.60728 16.317 0.007
3379.54350 16.552 0.007
3652.74807 16.453 0.006
3656.66989 15.718 0.005
3663.66081 16.534 0.007
3665.68903 16.443 0.007
3672.72025 16.190 0.006
3683.67093 16.418 0.006
3688.64943 16.355 0.007
3695.66331 15.957 0.006
3704.63671 16.459 0.007
3712.61581 16.514 0.007
3718.57981 15.614 0.005
3728.58400 16.328 0.007
3980.83516 16.432 0.006
4020.77070 15.533 0.005
4027.67977 16.486 0.006
4031.65633 16.052 0.005
4038.59417 16.424 0.007
4042.58316 16.356 0.007
4047.55443 16.277 0.006
4052.58176 16.205 0.006
4059.55378 15.533 0.005
4068.54514 16.385 0.006
4074.60283 16.542 0.007
4082.56795 16.323 0.006
4105.59880 16.521 0.008
4367.65453 16.139 0.007
4369.66077 15.566 0.006
4373.69051 16.440 0.007
4382.72774 15.736 0.006
4393.70571 16.241 0.006
4397.64290 16.536 0.007
4406.64775 16.249 0.007
4407.67480 16.512 0.007
4415.65199 16.553 0.007
4418.63712 15.573 0.005
4426.57664 15.641 0.006
4428.63887 16.516 0.008
4435.65872 16.439 0.007
4443.55305 16.464 0.007
4454.54865 16.491 0.007
4708.76535 16.158 0.006
4724.72689 16.370 0.007
4741.67699 15.532 0.005
4743.75130 16.543 0.007
4755.71931 16.362 0.007
4759.71781 15.543 0.005
4767.61930 15.600 0.005
4774.58031 16.525 0.007
4780.54262 15.606 0.005
4795.59231 16.497 0.007
4836.64013 16.540 0.007
4837.62181 15.890 0.006
4838.61074 16.415 0.007
4839.58978 16.407 0.007
4843.53317 16.362 0.007
4843.63274 16.389 0.007
4844.53113 16.556 0.007
4844.61317 16.554 0.007
4847.61783 15.525 0.005
4935.91668 15.982 0.006
4937.91713 15.788 0.005
4940.91857 15.814 0.005
4954.91370 16.419 0.007
