3326.59553 16.472 0.010
3339.60295 16.164 0.008
3356.59728 16.619 0.010
3362.64462 16.729 0.011
3366.59003 16.835 0.012
3370.60866 16.483 0.008
3374.61557 16.197 0.008
3379.55177 16.652 0.011
3652.75641 16.459 0.008
3656.67826 16.187 0.008
3663.66912 16.190 0.010
3665.69738 16.747 0.011
3672.72856 16.746 0.010
3683.67923 16.847 0.011
3688.65773 16.406 0.010
3695.67159 16.432 0.010
3704.64499 16.843 0.010
3712.62408 16.256 0.008
3718.58807 16.819 0.012
3728.59222 16.775 0.010
3980.84337 16.272 0.007
4020.77892 16.716 0.010
4027.68799 16.696 0.008
4031.66458 16.790 0.008
4038.60244 16.795 0.011
4042.59138 16.813 0.012
4047.56267 16.449 0.008
4052.58994 16.806 0.010
4059.56194 16.796 0.010
4068.55333 16.489 0.008
4074.61101 16.160 0.008
4082.57613 16.513 0.008
4105.60693 16.409 0.011
4369.66899 16.822 0.016
4373.69873 16.531 0.010
4382.73600 16.648 0.011
4393.71397 16.760 0.011
4397.65110 16.840 0.014
4415.66025 16.338 0.008
4418.64533 16.839 0.011
4426.58485 16.227 0.010
4428.64709 16.771 0.014
4435.66689 16.784 0.010
4443.56126 16.300 0.010
4454.55680 16.259 0.010
4708.77357 16.254 0.008
4724.73512 16.776 0.014
4755.72753 16.693 0.012
4759.72600 16.808 0.011
4767.62752 16.160 0.008
4774.58853 16.158 0.008
4780.55081 16.802 0.012
4795.60048 16.146 0.007
4808.58254 16.838 0.012
4808.62853 16.840 0.011
4809.54634 16.161 0.008
4809.64261 16.198 0.008
4810.54691 16.511 0.011
4811.57227 16.720 0.012
4812.64028 16.429 0.015
4813.57278 16.374 0.011
4844.53557 16.218 0.008
4847.59467 16.293 0.008
4849.54548 16.675 0.010
4849.64851 16.691 0.010
4850.58024 16.864 0.011
4850.64324 16.814 0.010
4948.91736 16.173 0.007
4954.92152 16.847 0.011
